163,147,61,23
162,146,61,23
164,146,61,23
166,140,61,23
170,133,61,24
174,126,60,25
179,119,60,28
184,111,60,32
187,107,60,32
190,104,60,32
196,96,59,37
202,90,59,38
208,84,59,41
214,79,61,42
219,77,59,44
225,74,57,45
233,71,56,45
242,67,55,47
251,64,54,49
261,61,52,50
265,60,52,51
269,58,52,53
279,57,49,54
289,56,47,55
297,54,46,55
301,54,45,56
306,54,45,57
316,54,41,57
316,54,41,57
316,54,40,57
316,54,40,57
316,54,40,57
316,54,40,57
316,54,40,57
316,54,40,57
316,54,40,57
316,54,40,57
316,54,40,57
316,54,40,57
316,54,40,57
316,54,40,57
316,54,40,57
316,54,40,57
316,54,40,57
316,54,40,57
315,54,40,57
315,54,40,57
315,54,40,57
315,54,40,57
315,54,40,57
315,54,41,57
315,54,41,57
315,54,41,57
315,54,41,57
392,58,23,57
393,58,23,57
393,57,23,57
394,57,23,57
395,57,23,57
395,56,23,57
396,56,23,57
397,56,23,57
398,56,22,57
398,55,22,57
399,55,22,57
399,55,22,57
400,54,22,57
400,54,22,57
400,54,22,57
400,54,22,57
401,53,22,57
401,53,22,57
401,53,22,57
401,52,22,57
402,52,22,57
402,52,22,57
401,52,22,57
401,52,22,57
401,52,22,57
401,52,22,57
401,52,22,57
401,52,22,57
401,53,22,57
400,53,22,57
400,53,22,57
400,54,22,58
400,55,22,58
400,56,22,58
400,57,22,58
400,58,22,58
400,59,22,58
400,60,22,58
400,61,22,58
400,63,22,58
400,64,22,58
400,65,22,58
400,66,22,58
400,68,22,58
400,69,22,58
400,70,22,58
400,72,22,58
400,73,22,58
400,74,22,58
400,75,22,58
401,77,22,58
401,77,22,58
401,76,22,58
401,76,22,58
401,76,22,58
401,76,22,58
401,76,22,58
401,76,22,58
401,76,22,58
401,76,22,58
401,75,22,58
401,76,22,58
400,76,22,58
400,76,22,58
400,76,22,58
400,76,22,58
400,76,22,58
400,77,22,58
399,77,22,58
399,77,22,58
399,77,22,58
399,77,22,58
399,78,22,58
399,78,22,58
399,78,22,58
399,78,22,58
399,78,22,58
398,79,22,58
398,79,22,58
398,79,22,58
398,79,22,58
398,79,22,58
398,79,22,58
398,78,22,58
398,78,22,58
398,77,22,58
398,77,22,58
398,77,22,58
398,76,22,58
398,76,22,58
398,75,22,58
398,75,22,58
398,75,22,58
398,74,22,58
398,74,22,58
398,73,22,58
397,73,22,58
397,73,22,58
397,72,22,58
397,72,22,58
397,71,22,58
397,71,22,58
397,71,22,58
397,70,22,58
397,70,22,58
397,70,22,58
397,69,22,58
397,69,22,58
397,68,22,58
397,68,22,58
397,68,22,58
397,67,22,58
397,67,22,58
397,66,22,58
397,66,22,58
397,66,22,58
397,65,22,58
397,65,22,58
397,64,22,58
397,64,22,58
397,64,22,58
397,65,22,58
397,66,22,58
397,67,22,58
397,68,22,58
396,69,22,58
396,70,22,58
396,72,22,58
396,73,22,58
396,74,22,58
395,75,22,58
395,76,22,58
395,77,22,58
395,78,22,58
395,80,22,58
394,81,22,58
394,82,22,58
394,83,22,58
394,84,22,58
394,85,22,58
394,86,22,58
394,86,22,58
394,85,22,58
394,85,22,58
394,84,22,58
394,84,22,58
394,83,22,58
394,83,22,58
394,82,22,58
394,82,22,58
394,81,22,58
393,81,22,58
393,80,22,58
393,80,22,58
393,79,22,58
393,79,22,58
393,79,22,58
393,78,22,58
393,78,22,58
393,77,22,58
393,77,22,58
393,76,22,58
393,76,22,58
393,75,22,58
392,75,22,58
392,74,22,58
392,74,22,58
392,73,22,58
392,73,22,58
392,73,22,58
392,72,22,58
392,72,22,58
392,71,22,58
392,71,22,58
391,71,22,58
391,70,22,58
391,70,22,58
391,69,22,58
391,69,22,58
391,69,22,58
391,68,22,58
390,68,22,58
390,68,22,58
390,67,22,58
390,67,22,58
390,66,22,58
390,66,22,58
390,66,22,58
390,65,22,58
389,65,22,58
389,65,22,58
389,64,22,58
389,64,22,58
389,64,22,58
389,63,22,58
389,63,22,58
389,63,22,58
389,62,22,57
389,62,22,57
389,62,22,57
389,62,22,57
389,61,22,57
389,61,22,57
389,61,22,57
389,60,22,57
389,60,22,56
388,60,22,56
388,59,22,56
388,59,22,56
388,59,22,56
388,58,22,56
388,58,22,56
388,57,22,56
388,57,22,56
388,56,22,56
388,56,22,56
388,55,22,56
388,55,22,56
388,54,22,56
388,54,22,56
388,53,22,56
388,53,22,56
387,53,22,56
387,52,22,56
387,52,22,56
387,51,22,56
387,51,22,56
387,50,22,56
387,50,22,56
387,49,22,56
387,49,22,56
386,48,22,56
386,48,22,56
386,47,22,56
386,47,22,56
386,46,22,56
386,46,22,56
386,46,22,56
386,45,22,56
386,45,22,56
386,44,22,56
385,44,22,56
385,43,22,56
385,43,22,56
385,42,22,56
385,42,22,56
385,42,22,56
385,41,22,56
385,41,22,56
385,40,22,56
385,40,22,56
384,40,22,56
384,39,22,56
384,39,22,56
384,38,22,56
384,38,22,56
384,37,22,56
384,37,22,56
384,37,22,56
384,36,22,56
384,36,22,56
384,35,22,56
384,35,22,56
383,35,22,56
383,34,22,56
383,34,22,56
383,34,22,56
383,33,22,56
383,33,22,56
383,32,22,56
383,32,22,56
383,32,22,56
383,31,22,56
383,31,22,56
383,31,22,56
382,30,22,56
382,30,22,56
382,30,22,56
382,29,22,56
382,29,22,56
382,28,22,56
382,28,22,56
382,27,22,56
382,27,22,56
381,26,22,56
381,26,22,56
381,25,22,56
381,24,22,56
381,24,22,56
381,23,22,56
381,23,22,56
380,22,22,56
380,22,22,56
380,22,22,56
380,21,22,56
380,21,22,56
380,20,22,56
380,20,22,56
380,20,22,56
380,19,22,56
379,19,22,56
379,18,22,56
379,18,22,56
379,18,22,56
379,17,22,56
379,17,22,56
379,16,22,56
379,16,22,56
379,16,22,56
378,15,22,56
378,15,22,56
378,15,22,56
378,15,22,55
378,15,22,55
378,15,22,55
377,14,22,55
377,14,22,54
377,14,22,54
377,14,22,54
377,14,22,54
377,14,22,53
376,15,22,54
376,16,22,54
376,18,22,54
376,21,22,53
375,23,22,53
375,26,22,53
375,28,22,53
375,31,22,54
374,33,22,55
374,36,22,56
374,40,22,54
374,44,22,53
373,46,22,53
373,48,22,53
373,50,22,53
372,52,22,53
372,55,22,53
372,57,22,53
371,59,22,53
371,62,22,53
371,65,22,53
371,68,22,53
371,71,22,53
370,72,22,53
370,73,22,53
370,72,22,53
369,71,22,53
369,70,22,53
369,70,22,53
369,69,22,53
369,69,22,53
369,68,22,53
369,67,22,53
369,67,22,53
368,66,22,53
368,66,22,53
368,65,22,53
368,64,22,53
368,64,22,53
368,63,22,53
368,63,22,53
367,62,22,53
367,62,22,53
367,61,22,53
367,61,22,53
367,60,22,53
367,60,22,53
367,59,22,53
366,58,22,53
366,58,22,53
366,57,22,53
366,57,22,53
366,56,22,53
366,56,22,53
365,55,22,53
365,55,22,53
365,54,22,53
365,54,22,53
365,53,22,53
365,52,22,53
364,52,22,53
364,51,22,53
364,51,22,52
364,50,22,52
364,49,22,52
363,49,22,52
363,48,22,52
363,48,22,52
363,47,22,52
363,46,22,52
363,46,22,52
362,45,22,52
362,45,22,52
362,44,22,51
362,43,22,51
362,43,22,51
361,42,22,51
361,42,22,51
361,41,22,51
361,40,22,51
361,40,22,51
361,39,21,51
361,38,21,51
361,38,21,51
361,37,21,51
361,37,21,51
361,36,21,51
361,35,21,51
361,35,21,51
361,34,21,51
361,34,21,51
361,33,21,51
361,32,21,51
