282,240,8,12
282,240,8,12
283,239,8,12
284,239,8,12
284,239,8,12
285,238,8,12
285,238,8,12
286,238,8,12
286,237,8,12
287,237,8,12
287,236,8,12
288,236,8,12
288,235,8,12
289,235,8,12
289,234,8,12
290,233,8,12
290,233,8,12
291,232,8,12
291,231,8,12
292,231,8,12
292,230,8,12
292,229,8,12
293,228,8,12
293,228,8,12
293,227,8,12
294,226,8,12
294,225,8,12
294,224,8,12
294,223,8,12
295,222,8,12
295,221,8,12
295,221,8,12
295,220,8,12
296,219,8,12
296,218,8,12
296,217,8,12
296,216,8,12
297,215,8,12
297,215,8,12
297,214,8,12
298,213,8,12
298,212,8,12
298,211,8,12
298,210,8,12
298,209,8,12
298,209,8,12
298,208,8,12
298,207,8,12
298,206,8,12
298,206,8,12
298,205,8,12
298,204,8,12
297,203,8,12
297,203,8,12
297,202,8,12
297,201,8,12
297,200,8,12
297,199,8,12
297,199,8,12
297,198,8,12
297,197,8,12
297,196,8,12
296,196,8,12
296,196,8,12
296,195,8,12
296,194,8,12
297,193,8,12
297,192,8,12
297,191,8,12
297,191,8,12
297,190,8,12
297,189,8,12
297,188,8,12
297,187,8,12
297,186,8,12
298,185,8,12
298,184,8,12
298,183,8,12
298,182,8,12
298,181,8,12
298,180,8,12
299,179,8,12
299,178,8,12
299,177,8,12
299,176,8,12
300,175,8,12
300,174,8,12
300,173,8,12
300,172,8,12
301,171,8,12
301,170,8,12
301,169,8,12
301,169,8,12
302,168,8,12
302,167,8,12
302,167,8,12
302,166,8,12
303,166,8,12
303,165,8,12
303,164,8,12
303,164,8,12
303,163,8,12
304,163,8,12
304,162,8,12
304,161,8,12
304,161,8,12
305,160,8,12
305,160,8,12
305,159,8,12
305,159,8,12
306,158,8,12
306,157,8,12
306,157,8,12
306,156,8,12
307,156,8,12
307,155,8,12
307,154,8,12
307,154,8,12
308,153,8,12
308,153,8,12
309,152,8,12
309,152,8,12
310,151,8,12
310,151,8,12
310,151,8,12
311,151,8,12
311,151,8,12
311,151,8,12
312,151,8,12
312,150,8,12
312,150,8,12
313,150,8,12
313,150,8,12
313,150,8,12
314,150,8,12
314,150,8,12
314,150,8,12
315,149,8,12
315,149,8,12
315,149,8,12
316,149,8,12
316,149,8,12
316,149,8,12
317,149,8,12
317,149,8,12
318,149,8,12
318,149,8,12
319,149,8,12
319,149,8,12
320,149,8,12
320,149,8,12
320,149,8,12
321,149,8,12
321,149,8,12
322,149,8,12
322,149,8,12
323,149,8,12
323,150,8,12
324,150,8,12
324,150,8,12
324,150,8,12
325,151,8,12
325,151,8,12
326,151,8,12
326,151,8,12
327,152,8,12
327,152,8,12
328,152,8,12
328,152,8,12
328,153,8,12
329,153,8,12
329,153,8,12
330,153,8,12
330,154,8,12
331,154,8,12
331,154,8,12
332,154,8,12
332,155,8,12
332,155,8,12
333,155,8,12
333,155,8,12
334,156,8,12
334,156,8,12
335,156,8,12
335,157,8,12
335,157,8,12
336,158,8,12
336,158,8,12
337,158,8,12
337,159,8,12
338,159,8,12
338,160,8,12
339,160,8,12
339,161,8,12
339,161,8,12
340,161,8,12
340,162,8,12
341,162,8,12
341,163,8,12
342,163,8,12
342,163,8,12
343,164,8,12
343,164,8,11
343,165,8,11
344,165,8,11
344,165,8,11
345,166,8,11
345,166,8,11
346,167,8,11
346,167,8,11
346,167,8,11
347,168,8,11
347,168,8,11
348,169,8,11
348,169,8,11
348,170,8,11
348,171,8,11
349,171,8,11
349,172,8,11
349,172,8,11
350,173,8,11
350,173,8,11
350,174,8,11
351,174,8,11
351,175,8,11
351,175,8,11
351,176,8,11
352,176,8,11
352,177,8,11
352,178,8,11
353,178,8,11
353,179,8,11
353,179,8,11
354,180,8,11
354,180,8,11
354,181,8,11
355,181,8,11
355,182,8,11
355,182,8,11
355,183,8,11
356,183,8,11
356,184,8,11
356,185,8,11
356,185,8,11
357,186,8,11
357,186,8,11
357,187,8,11
357,187,8,11
357,188,8,11
358,189,8,11
358,189,8,11
358,190,8,11
358,190,8,11
358,191,8,11
359,192,8,11
359,192,8,11
359,193,8,11
359,193,8,11
359,194,8,11
360,195,8,11
360,195,8,11
360,196,8,11
360,196,8,11
360,197,8,11
361,197,8,11
361,198,8,11
361,199,8,11
361,199,8,11
361,200,8,11
362,200,8,11
362,201,8,11
362,202,8,11
362,202,8,11
362,203,8,11
363,204,8,11
363,204,8,11
363,205,8,11
363,205,8,11
363,206,8,11
363,207,8,11
364,207,8,11
364,208,8,11
364,209,8,11
364,209,8,11
364,210,8,11
365,211,8,11
365,211,7,11
365,212,7,11
365,212,7,11
365,213,7,11
365,213,7,11
365,214,7,11
365,214,7,11
365,215,7,11
365,215,7,11
365,216,7,11
365,217,7,11
365,217,7,11
365,218,7,11
365,218,7,11
366,219,7,11
366,219,7,11
365,220,7,11
365,220,7,11
365,221,7,11
365,221,7,11
365,222,7,11
364,222,7,11
364,223,7,11
364,224,7,11
364,224,7,11
364,225,7,11
363,225,7,11
363,226,7,11
363,226,7,11
363,227,7,11
362,227,7,11
362,227,7,11
362,228,7,11
361,228,7,11
361,228,7,11
360,229,7,11
360,229,7,11
360,229,7,11
359,230,7,11
358,230,7,11
358,230,7,11
357,230,7,11
356,231,7,11
355,231,7,11
355,231,7,11
354,232,7,11
353,232,7,11
353,232,7,11
352,232,7,11
352,232,7,11
351,233,7,11
350,233,7,11
350,233,7,11
349,233,7,11
348,234,7,11
348,234,7,11
347,234,7,11
346,234,7,11
