57,22,31,22
55,22,31,22
53,21,31,22
51,20,31,22
50,19,31,22
48,19,31,22
46,18,31,22
45,17,31,22
43,17,31,22
41,16,31,22
39,15,31,22
38,15,31,22
36,14,31,21
34,14,31,21
32,13,31,21
30,12,31,21
29,12,31,21
27,11,31,21
25,11,31,21
23,10,31,20
21,9,31,20
20,9,31,20
18,8,31,20
16,8,31,20
14,7,31,20
12,6,31,20
11,6,31,19
9,5,31,19
8,5,30,19
7,5,29,19
6,5,27,18
5,4,26,18
5,4,24,17
4,4,23,17
3,4,22,17
2,4,20,16
1,4,19,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
0,3,18,16
