438,400,26,17
437,400,26,17
436,400,26,17
435,400,26,17
433,400,26,17
432,400,26,17
431,400,26,17
430,400,26,17
428,400,26,17
427,400,26,17
425,401,26,17
424,401,26,17
423,401,26,17
421,401,26,17
420,401,26,17
418,401,26,17
417,401,26,17
415,401,26,17
413,401,26,17
412,401,26,17
410,401,26,17
408,401,26,17
406,401,26,17
404,402,26,17
403,402,26,17
401,402,26,17
399,402,26,17
397,402,26,17
395,402,26,17
394,402,26,17
392,402,26,17
390,402,26,17
388,402,26,17
386,402,26,17
384,402,26,17
383,402,26,17
381,402,26,17
379,402,26,17
377,402,26,17
376,402,26,17
374,402,26,17
372,401,26,17
370,401,26,17
368,401,26,17
367,401,26,17
365,401,26,17
363,401,26,17
361,401,26,17
361,401,26,17
361,401,26,17
360,401,26,17
360,401,26,17
359,401,26,17
359,401,26,17
359,401,27,17
358,401,27,17
358,400,27,17
358,400,27,17
358,400,27,17
357,400,27,17
357,400,27,17
357,401,27,17
357,401,27,17
357,401,27,17
357,401,27,17
357,401,27,17
357,401,27,17
356,401,27,17
356,401,27,17
355,401,27,17
354,401,27,17
353,401,27,17
353,400,27,17
352,400,27,17
351,400,27,17
350,400,27,17
350,400,27,17
349,400,27,17
348,400,27,17
347,400,27,17
347,400,26,17
346,399,26,17
345,399,26,17
345,399,26,17
344,399,26,17
343,399,26,17
342,398,26,17
342,398,26,17
341,398,26,18
340,398,26,18
340,398,26,18
339,397,26,18
338,397,26,18
337,397,26,18
337,397,25,18
336,397,25,18
335,396,25,18
335,396,25,18
334,396,25,18
333,396,25,18
332,396,25,18
332,395,25,18
331,395,25,18
330,395,25,18
330,395,25,19
329,395,25,19
328,394,25,19
327,394,25,19
327,394,25,19
327,394,25,19
326,393,25,19
326,393,25,19
326,393,25,19
325,392,25,19
325,392,25,19
324,392,25,19
324,391,25,19
324,391,25,19
323,391,25,19
323,390,25,19
323,390,25,19
322,390,25,19
322,390,25,19
322,389,25,19
321,389,25,19
321,389,25,19
320,388,25,19
320,388,25,19
320,388,25,19
319,387,25,19
319,387,25,19
319,387,25,19
318,386,25,19
318,386,25,19
318,386,25,19
317,385,25,19
317,385,25,19
316,385,25,19
316,385,24,19
316,384,24,19
316,384,24,19
316,384,24,19
315,383,24,19
315,383,24,19
315,383,23,19
315,382,23,19
315,382,23,19
314,382,23,19
312,381,23,19
310,381,23,19
308,380,23,19
305,380,23,19
303,379,23,19
301,379,23,19
298,379,23,19
296,378,23,19
294,378,23,19
291,377,23,19
289,377,23,19
287,376,23,19
285,376,23,19
282,375,23,19
281,375,23,19
279,375,23,19
278,374,23,19
276,374,23,19
275,374,23,19
275,373,23,19
276,373,23,19
278,372,23,19
281,371,23,19
285,371,22,19
288,370,22,19
292,369,22,19
296,369,22,19
302,368,22,19
308,368,22,19
314,367,22,19
320,367,22,19
327,366,22,19
333,366,21,19
339,365,21,19
348,366,21,19
356,366,21,19
365,366,21,19
374,366,21,19
375,366,21,19
383,366,21,19
391,366,21,19
394,366,20,19
398,367,20,19
402,367,20,20
405,367,20,20
405,366,20,20
404,366,20,20
404,365,20,20
403,365,20,20
402,364,20,20
402,364,20,20
402,364,20,20
402,364,20,20
402,364,20,20
402,364,20,20
402,363,20,20
401,363,20,20
401,363,20,20
401,363,20,20
401,363,20,20
401,363,20,20
401,363,20,20
400,363,20,20
400,363,20,20
400,363,20,20
400,363,20,20
400,363,20,20
400,362,20,20
399,362,20,20
399,362,20,20
399,362,20,20
399,362,20,20
399,362,20,20
399,362,20,20
399,363,20,20
399,363,20,20
399,363,20,20
399,363,20,20
399,363,20,20
376,346,20,20
375,346,20,20
374,345,20,20
373,345,20,20
372,345,19,20
372,344,19,20
371,344,19,20
370,343,19,20
369,343,19,20
368,342,19,20
368,342,19,19
367,341,19,19
366,341,19,19
365,340,19,19
364,340,19,19
364,339,19,19
362,339,19,19
361,338,19,19
360,338,19,19
359,337,19,19
357,337,19,19
356,336,19,19
355,335,19,19
354,335,19,19
352,334,19,19
351,334,19,19
350,333,19,19
349,333,19,19
347,332,19,19
346,332,19,19
345,331,19,19
344,330,19,19
343,330,19,19
342,329,19,19
341,329,19,19
340,328,19,19
339,328,19,19
338,327,19,19
337,327,18,19
336,326,18,19
335,326,18,19
334,325,18,18
333,325,18,18
333,324,18,18
332,324,18,18
331,323,18,18
330,323,18,18
330,322,18,18
331,322,18,18
332,321,18,18
333,320,18,18
334,320,18,18
335,320,18,18
336,319,18,18
338,319,18,18
339,318,17,18
340,318,17,18
341,317,17,18
341,317,17,18
342,317,17,18
342,316,17,18
343,316,17,18
343,316,17,18
344,315,17,18
344,315,17,18
344,315,17,18
343,314,17,18
342,314,17,18
342,313,17,18
342,313,17,18
341,312,17,18
341,312,17,18
340,311,17,18
340,311,17,18
340,310,17,18
339,310,17,17
339,309,17,17
338,309,17,17
338,309,17,17
337,308,17,17
337,308,17,17
337,307,17,17
336,307,17,17
336,306,17,17
335,306,17,17
335,305,16,17
334,305,16,17
334,305,16,17
334,304,16,17
333,304,16,17
333,303,16,17
332,303,16,17
332,302,16,17
332,302,16,17
332,301,16,17
332,301,16,17
331,300,16,17
331,300,15,17
331,299,15,17
331,299,15,17
331,298,15,17
331,298,15,17
331,297,15,17
331,297,15,17
330,297,15,17
330,296,15,17
330,296,15,17
330,295,15,17
330,295,14,17
330,294,14,17
330,294,14,17
331,293,14,16
332,293,14,16
333,292,14,16
334,292,14,16
335,291,14,16
337,291,14,16
338,291,14,16
339,290,14,16
340,290,14,16
341,289,14,16
342,289,14,16
343,288,14,16
344,288,14,16
346,288,13,16
347,287,13,16
348,287,13,16
349,286,13,16
350,286,13,16
351,285,13,16
352,285,13,16
353,285,13,16
354,284,13,16
354,284,13,16
353,284,13,16
353,283,13,15
352,283,13,15
351,282,13,15
349,282,13,15
348,282,13,15
347,281,12,15
345,281,12,15
344,280,12,15
343,280,12,15
341,279,12,15
340,279,12,15
338,279,12,15
337,278,12,15
336,278,12,15
334,277,12,15
333,277,12,15
332,276,12,15
331,276,12,15
329,276,12,15
328,275,12,15
327,275,12,15
326,274,12,15
325,274,12,15
323,273,12,15
322,273,12,15
321,272,12,15
320,272,12,15
318,271,12,15
317,271,12,15
316,271,12,15
315,270,11,15
314,270,11,15
312,269,11,15
311,269,11,15
310,268,11,15
309,268,11,15
308,268,11,15
307,267,11,15
306,267,11,15
305,267,11,15
304,267,11,15
303,267,11,15
302,266,11,15
301,266,11,15
300,266,11,15
299,266,11,15
298,266,11,15
297,265,11,15
296,265,11,15
295,265,11,15
295,265,11,15
294,265,11,15
293,265,11,15
292,265,11,15
291,265,11,15
291,264,11,15
290,264,11,15
290,264,11,15
290,264,11,15
290,264,11,15
292,264,11,15
294,264,11,15
296,264,11,15
298,264,11,15
300,264,11,15
303,264,11,15
306,264,11,15
309,264,11,15
312,264,11,15
316,264,11,15
319,265,11,15
322,265,11,15
326,265,11,15
329,265,11,15
332,265,11,15
336,265,11,15
336,265,11,15
336,265,11,15
337,266,11,15
337,266,11,15
337,266,11,15
337,266,11,15
336,266,11,15
336,266,11,15
335,266,11,15
335,266,11,15
335,266,11,15
334,266,11,15
334,266,11,15
333,266,11,15
333,267,11,15
333,267,11,15
332,267,11,15
332,267,11,15
331,267,11,15
331,267,11,15
331,267,11,15
330,267,11,15
330,268,11,15
329,268,11,15
329,268,11,15
329,268,11,15
328,268,11,15
328,268,11,15
327,268,11,15
327,268,11,15
327,268,11,15
326,268,11,15
326,268,11,15
326,268,11,15
325,268,11,15
325,268,11,15
325,268,11,15
324,268,11,15
324,268,11,15
324,268,11,15
323,268,11,15
323,268,11,15
323,268,11,15
322,268,11,15
322,268,11,15
322,268,11,15
321,268,11,15
321,268,11,15
321,268,11,15
320,268,11,15
320,268,11,15
320,268,11,15
319,268,11,15
319,268,11,15
319,268,11,15
318,268,11,15
318,268,11,15
318,268,11,15
317,268,11,15
317,268,11,15
317,268,11,15
317,268,11,15
317,268,11,15
318,268,11,15
318,268,11,15
318,268,11,15
318,268,11,15
319,268,11,15
319,268,11,15
319,268,11,15
319,268,11,15
319,268,11,15
319,268,11,15
319,268,11,15
320,268,11,15
320,268,11,15
320,268,11,15
320,268,11,15
320,268,11,15
320,268,11,15
320,268,11,15
