401,165,7,8
401,166,7,8
401,166,7,8
401,167,7,8
401,168,7,8
401,169,7,8
401,170,7,8
401,171,7,8
401,172,7,8
401,173,7,8
401,174,7,8
401,175,7,8
401,176,7,8
401,177,7,8
401,178,6,8
401,179,6,8
401,180,6,8
401,181,6,8
401,182,6,8
401,183,6,8
401,184,6,8
401,185,6,9
401,186,6,9
401,187,6,9
401,188,6,9
401,189,6,9
401,190,6,9
401,191,6,9
401,192,6,9
401,193,7,9
401,194,7,9
401,195,7,9
401,196,7,9
400,197,7,9
400,198,7,9
400,199,7,10
400,200,7,10
400,201,7,10
400,202,7,10
400,203,7,10
400,204,7,10
400,205,7,10
400,207,7,10
400,208,7,10
400,209,7,10
400,210,7,10
400,211,7,10
399,213,7,10
399,214,7,10
399,215,7,10
399,216,7,10
399,217,7,10
399,219,7,11
399,220,7,11
399,221,7,11
399,222,7,11
399,224,7,11
399,225,7,11
398,226,7,11
398,227,7,11
398,228,7,11
398,230,7,11
398,231,7,11
398,232,7,11
397,233,7,11
397,234,7,11
397,235,7,11
397,237,7,11
397,238,7,11
397,239,7,11
396,240,7,11
396,241,7,11
396,242,8,11
395,244,8,11
395,245,8,11
395,246,8,11
394,247,8,11
394,248,8,11
394,250,8,11
393,251,8,11
393,252,8,11
393,253,8,11
392,254,8,11
392,256,8,11
392,257,8,11
391,258,8,11
391,259,8,11
391,260,8,11
390,262,8,11
390,263,9,11
390,264,9,11
389,265,9,11
389,266,9,11
388,268,9,11
388,269,9,11
387,270,9,11
387,271,9,11
387,272,9,11
386,273,9,11
386,274,9,11
385,276,9,11
385,277,9,11
384,278,9,11
384,279,9,11
384,280,9,11
383,281,9,11
383,282,9,11
382,284,9,11
382,285,9,11
382,286,9,11
381,287,9,11
381,288,9,11
380,289,9,11
380,289,9,11
379,290,9,11
378,291,9,11
378,292,9,11
377,293,9,11
377,294,9,11
376,294,9,11
376,295,9,11
375,296,9,11
375,297,9,11
374,298,9,12
374,298,9,12
373,299,9,12
373,300,9,12
372,301,9,12
372,302,9,12
371,302,9,12
371,303,9,12
370,304,10,12
369,305,10,12
369,306,10,12
368,307,10,12
367,308,10,12
367,308,10,12
366,309,10,12
365,310,10,12
365,311,10,12
364,312,10,12
364,313,10,12
363,313,10,12
363,314,10,12
362,314,10,12
362,315,10,12
361,316,10,12
361,316,10,12
361,317,10,12
360,317,10,12
360,318,10,12
359,319,10,12
359,319,10,12
358,320,10,12
358,320,10,12
357,321,10,12
357,322,10,12
356,322,10,12
356,323,10,12
356,323,10,12
355,324,10,12
355,325,10,12
354,325,10,13
354,326,10,13
353,326,10,13
353,327,10,13
352,328,10,13
352,328,10,13
351,329,10,13
351,330,10,13
350,330,10,13
350,331,10,13
349,331,10,13
348,332,10,13
348,332,10,13
348,333,10,13
353,334,10,13
358,335,11,13
370,337,11,13
377,338,11,13
383,339,11,13
397,342,11,13
412,345,12,13
427,349,12,13
442,353,12,13
449,355,12,13
457,357,12,13
471,362,12,13
486,366,12,13
499,372,12,13
513,378,12,13
520,380,12,12
527,383,12,12
539,389,12,12
551,396,12,12
563,401,12,11
575,407,12,11
582,412,12,11
589,416,13,11
595,420,13,11
