279,305,44,58
279,304,44,58
279,303,43,58
280,302,42,58
280,302,41,58
280,301,41,58
281,300,40,58
280,299,40,58
280,298,40,58
279,298,40,58
279,297,41,57
279,296,41,57
278,296,41,57
278,295,41,57
277,294,41,57
277,293,42,57
277,293,42,57
276,292,42,57
276,291,42,56
275,290,42,56
275,290,43,56
274,289,43,56
274,288,43,56
274,287,43,56
273,287,43,56
273,286,44,56
272,285,44,55
272,284,44,55
272,284,44,55
271,283,44,55
271,282,45,55
270,281,45,55
270,281,45,55
269,280,45,55
269,279,45,54
269,278,46,54
268,278,46,54
268,277,46,54
267,276,46,54
266,276,46,54
266,275,47,54
265,274,47,53
264,274,47,53
264,273,47,53
263,273,47,53
263,272,47,53
262,271,48,53
261,271,48,52
261,270,48,52
260,269,48,52
259,269,48,52
259,268,49,52
258,267,49,52
257,267,49,51
257,266,49,51
256,265,49,51
256,265,49,51
255,264,50,51
254,263,50,51
254,263,50,50
253,262,50,50
252,261,50,50
252,261,51,50
251,260,51,50
251,259,51,50
250,259,51,49
249,258,51,49
249,258,51,49
248,257,51,49
247,256,51,49
247,256,51,49
246,255,51,49
246,254,51,49
245,254,51,49
244,253,51,49
244,252,51,49
243,252,51,49
242,251,51,49
242,250,51,49
241,249,51,49
241,249,51,49
240,248,51,49
239,247,51,49
239,247,51,49
238,246,51,49
238,245,51,49
237,245,51,49
236,244,51,49
236,243,51,49
235,243,51,49
234,242,51,49
234,241,51,49
233,241,51,49
233,240,51,49
232,239,51,49
231,239,51,49
231,238,51,49
230,238,51,49
229,237,51,49
229,236,51,49
228,236,51,49
227,235,51,48
227,235,51,48
226,234,51,48
225,234,51,48
224,233,50,48
224,233,50,47
223,232,50,47
222,232,50,47
222,231,50,47
221,231,50,47
220,230,50,47
219,229,50,46
219,229,50,46
218,228,50,46
217,228,50,46
217,227,50,46
216,227,49,45
215,226,49,45
214,226,49,45
214,225,49,45
213,225,49,45
212,224,49,45
212,223,49,44
211,223,49,44
210,222,49,44
210,222,49,44
209,221,49,44
208,221,48,43
207,220,48,43
207,220,48,43
206,219,48,43
205,219,48,43
205,218,48,43
204,218,48,42
203,217,48,42
202,216,48,42
202,216,48,42
201,215,48,42
200,215,48,41
200,214,47,41
199,214,47,41
198,213,47,41
197,213,47,41
197,212,47,40
196,212,47,40
195,211,47,40
195,211,47,40
194,210,47,40
194,210,46,40
193,209,46,40
193,209,46,40
192,208,46,40
192,208,46,40
192,207,46,40
191,207,46,39
191,206,45,39
190,206,45,39
190,205,45,39
189,205,45,39
189,204,45,39
188,204,45,39
188,203,45,39
187,203,44,39
187,202,44,39
186,202,44,39
186,201,44,39
185,201,44,39
185,200,44,38
184,200,44,38
184,199,43,38
183,199,43,38
183,199,43,38
182,198,43,38
182,198,43,38
181,197,43,38
181,197,42,38
180,196,42,38
180,196,42,38
180,195,42,38
179,195,42,38
179,194,42,37
178,194,42,37
178,193,41,37
177,193,41,37
177,192,41,37
176,192,41,37
176,191,41,37
175,191,41,37
175,191,41,37
175,191,41,37
174,190,41,37
174,190,41,37
173,190,41,37
173,189,41,37
173,189,41,37
172,189,41,37
172,188,41,37
171,188,41,36
171,188,40,36
171,187,40,36
170,187,40,36
170,187,40,36
169,186,40,36
169,186,40,36
169,186,40,36
168,186,40,36
168,185,40,36
167,185,40,36
167,185,40,36
167,184,40,36
166,184,40,36
166,184,40,36
165,183,40,36
165,183,40,36
165,183,40,36
164,182,40,36
164,182,40,35
163,182,40,35
163,181,40,35
163,181,40,35
162,181,40,35
162,181,40,35
161,180,40,35
161,180,40,35
161,180,40,35
160,179,39,35
160,179,39,35
159,179,39,35
159,178,39,35
159,178,39,35
158,178,39,35
158,177,39,35
157,177,39,35
157,177,39,35
157,176,39,35
156,176,39,34
156,176,39,34
155,176,39,34
155,175,39,34
155,175,39,34
154,175,39,34
154,174,39,34
153,174,39,34
153,174,39,34
153,173,39,34
152,173,39,34
152,173,39,34
151,172,39,34
151,172,39,34
151,172,39,34
150,171,39,34
150,171,38,34
149,171,38,34
149,171,38,34
149,170,38,33
148,170,38,33
148,170,38,33
147,169,38,33
147,169,38,33
147,169,38,33
146,168,38,33
146,168,38,33
145,168,38,33
145,167,38,33
145,167,38,33
144,167,38,33
144,166,38,33
143,166,38,33
143,166,38,33
143,166,38,33
142,165,38,33
142,165,38,33
141,165,38,32
141,164,38,32
141,164,38,32
140,164,38,32
140,163,38,32
139,163,38,32
139,163,37,32
139,162,37,32
138,162,37,32
138,162,37,32
137,161,37,32
137,161,37,32
137,161,37,32
136,160,37,32
136,160,37,32
136,160,37,32
135,160,37,32
135,160,37,32
135,159,37,31
134,159,37,31
134,159,37,31
134,159,37,31
134,158,37,31
133,158,37,31
133,158,37,31
133,158,37,31
132,157,37,31
132,157,37,31
132,157,37,31
131,157,37,31
131,156,37,31
131,156,37,30
131,156,36,30
130,156,36,30
130,155,36,30
130,155,36,30
129,155,36,30
129,155,36,30
129,154,36,30
129,154,36,30
128,154,36,30
128,154,36,30
128,153,36,30
127,153,36,30
127,153,36,29
127,153,36,29
126,152,36,29
126,152,36,29
126,152,36,29
126,152,36,29
125,151,36,29
125,151,36,29
125,151,36,29
124,151,36,29
124,150,36,29
124,150,36,29
124,150,36,29
123,150,36,28
123,149,35,28
123,149,35,28
122,149,35,28
122,149,35,28
122,148,35,28
121,148,35,28
121,148,35,28
121,148,35,28
121,147,35,28
120,147,35,28
120,147,35,28
120,147,35,28
119,146,35,28
119,146,35,27
119,146,35,27
119,146,35,27
118,145,35,27
118,145,35,27
118,145,35,27
117,145,35,27
117,144,35,27
117,144,35,27
116,144,35,27
116,144,35,27
116,143,35,27
116,143,34,27
115,143,34,26
115,143,34,26
115,142,34,26
114,142,34,26
114,142,34,26
114,142,34,26
114,141,34,26
113,141,34,26
113,141,34,26
113,141,34,26
112,140,34,26
112,140,34,26
112,140,34,26
112,140,34,26
112,140,34,26
111,139,34,26
111,139,34,26
111,139,33,26
111,139,33,26
111,139,33,26
110,138,33,26
110,138,33,26
110,138,33,26
110,138,33,26
110,138,33,26
109,137,33,26
109,137,33,26
109,137,33,26
109,137,33,26
109,137,32,26
108,136,32,26
108,136,32,26
108,136,32,26
108,136,32,26
108,136,32,26
107,135,32,26
107,135,32,26
107,135,32,26
107,135,32,26
106,135,32,26
106,134,32,26
106,134,32,26
106,134,31,26
106,134,31,26
105,134,31,26
105,133,31,26
105,133,31,26
105,133,31,26
105,133,31,26
104,133,31,26
104,132,31,26
104,132,31,26
104,132,31,26
104,132,31,26
104,132,31,26
104,131,31,26
103,131,30,26
103,131,30,26
103,131,30,26
103,131,30,26
103,131,30,26
103,130,30,26
102,130,30,26
102,130,30,26
102,130,30,26
102,130,30,26
102,129,30,26
102,129,30,26
101,129,30,26
101,129,30,26
101,129,30,26
101,129,30,26
101,128,30,26
101,128,30,26
101,128,29,26
100,128,29,26
100,128,29,26
100,127,29,26
100,127,29,26
100,127,29,26
100,127,29,26
99,127,29,26
99,127,29,26
99,126,29,26
99,126,29,26
99,126,29,26
99,126,29,26
98,126,29,26
98,125,29,26
98,125,29,26
98,125,28,26
98,125,28,26
98,125,28,26
98,125,28,26
97,124,28,26
97,124,28,26
97,124,28,26
97,124,28,26
97,124,28,26
97,124,28,26
96,123,28,26
96,123,28,26
96,123,28,26
96,123,28,26
96,123,28,26
96,122,28,26
96,122,28,26
95,122,28,26
95,122,27,26
95,122,27,26
95,122,27,26
95,121,27,26
95,121,27,26
94,121,27,26
94,121,27,26
94,121,27,26
94,120,27,26
94,120,27,26
94,120,27,26
93,120,27,26
93,120,27,26
93,120,27,26
93,119,27,26
93,119,27,26
93,119,27,26
93,119,26,26
92,119,26,26
92,118,26,26
92,118,26,26
92,118,26,26
92,118,26,26
92,118,26,26
91,118,26,26
91,117,26,26
91,117,26,26
91,117,26,26
91,117,26,26
91,117,26,26
90,117,26,26
90,117,26,26
90,116,26,26
90,116,26,26
90,116,26,26
90,116,26,26
90,116,26,26
89,116,26,26
89,115,26,26
89,115,26,26
89,115,26,26
89,115,26,26
89,115,26,26
88,115,26,26
88,114,26,26
88,114,26,26
88,114,26,26
88,114,26,26
88,114,26,26
87,114,26,26
87,114,26,26
87,113,26,26
87,113,26,26
87,113,26,26
87,113,26,26
87,113,26,26
86,113,26,26
86,112,26,26
86,112,26,26
86,112,26,26
86,112,26,26
86,112,26,26
85,112,26,26
85,111,26,26
85,111,26,26
85,111,26,26
85,111,26,26
85,111,26,26
84,111,26,26
84,111,26,26
84,110,26,26
84,110,26,26
84,110,26,26
84,110,26,26
84,110,26,26
84,110,26,26
84,110,26,26
83,110,26,26
83,110,26,26
83,109,26,26
83,109,26,26
83,109,26,26
83,109,26,26
83,109,26,26
83,109,26,26
83,109,26,26
82,109,26,26
82,109,26,26
82,109,26,26
82,109,26,26
82,108,26,26
82,108,26,26
82,108,26,26
82,108,26,26
82,108,26,26
82,108,26,26
81,108,26,26
81,108,26,26
81,108,26,26
81,108,26,26
81,108,26,26
81,107,26,26
81,107,26,26
81,107,26,26
81,107,26,26
81,107,26,26
80,107,26,26
80,107,26,26
80,107,26,26
80,107,26,26
80,107,26,26
80,106,26,26
80,106,26,26
80,106,26,26
80,106,26,26
80,106,26,26
80,106,26,26
80,106,26,26
79,106,26,26
79,106,26,26
79,106,26,26
79,106,26,26
79,106,26,26
79,106,26,26
79,106,26,26
79,105,26,26
79,105,26,26
79,105,26,26
79,105,26,26
79,105,26,26
79,105,26,26
78,105,26,26
78,105,26,26
78,105,26,26
78,105,26,26
78,105,26,26
78,105,26,26
78,105,26,26
78,105,26,26
78,104,26,26
78,104,26,26
78,104,26,26
78,104,26,26
78,104,26,26
78,104,26,26
77,104,26,26
77,104,26,26
77,104,26,26
77,104,26,26
77,104,26,26
77,104,26,26
