47,52,14,13
46,52,14,13
45,51,14,13
44,50,14,13
44,50,14,13
43,49,14,13
42,48,14,13
41,48,14,13
40,47,14,13
39,46,14,13
39,46,14,13
38,45,14,13
37,45,14,13
36,44,14,13
35,43,14,13
34,43,14,13
34,42,14,12
33,42,14,12
32,41,13,12
31,40,13,12
30,40,13,12
30,39,13,12
29,39,13,12
28,38,13,12
27,37,13,12
26,37,13,12
25,36,13,12
25,36,13,12
24,35,13,12
23,34,13,12
22,34,13,12
20,34,13,12
19,33,13,12
17,33,13,12
13,34,13,12
6,34,13,12
