189,145,18,37
192,145,18,37
194,146,18,37
195,146,18,37
197,146,18,37
198,147,18,37
200,147,18,37
201,148,18,37
203,148,18,37
205,149,18,37
206,149,18,37
208,150,18,37
209,150,18,37
211,151,18,37
212,151,18,37
213,152,18,37
215,152,18,37
216,152,18,37
217,153,18,37
219,153,18,37
220,154,18,37
221,154,18,37
223,155,18,37
224,156,19,36
224,158,20,35
225,159,20,35
226,161,21,34
227,162,22,33
228,163,23,32
229,165,23,32
229,166,24,31
230,168,25,30
231,169,26,29
232,170,25,29
232,170,25,29
233,171,25,29
234,171,25,29
234,172,24,29
235,173,24,29
236,173,24,29
236,174,23,29
237,174,23,29
238,175,23,29
237,175,23,29
237,175,23,29
237,174,23,29
237,174,23,29
237,174,23,29
237,174,23,29
236,174,23,29
236,174,23,29
236,174,23,29
236,174,23,29
235,174,24,29
234,175,24,29
233,175,25,29
232,175,26,28
231,175,27,28
230,175,28,28
229,176,29,28
228,176,29,28
227,176,30,27
226,176,31,27
226,176,30,27
226,176,29,27
225,175,28,28
225,175,27,28
225,175,26,28
225,174,26,28
225,174,25,28
224,174,24,29
224,173,23,29
224,173,22,29
223,171,23,29
221,170,24,30
220,168,25,30
219,166,26,31
217,165,26,31
216,163,27,31
215,161,28,32
213,159,29,32
212,158,30,33
211,156,31,33
210,155,31,34
209,153,30,34
208,152,30,35
207,151,30,35
206,149,30,36
205,148,29,36
204,147,29,37
203,145,29,38
202,144,28,38
200,142,28,39
199,142,28,39
198,142,28,39
197,142,28,39
196,142,27,39
195,142,27,39
193,142,27,39
192,142,27,39
191,142,27,39
190,142,27,39
189,142,26,39
187,141,26,39
186,141,26,40
184,141,26,40
182,141,26,41
181,140,26,42
179,140,26,42
178,140,26,43
176,139,26,43
174,139,26,44
173,139,25,44
171,139,25,44
169,140,25,44
167,140,25,44
165,141,25,44
163,141,25,44
161,142,25,44
159,142,25,44
157,143,25,44
155,143,25,44
154,144,25,44
152,144,25,45
151,145,25,45
149,146,24,45
148,147,24,46
146,147,24,46
145,148,23,46
144,149,23,47
142,150,22,47
141,150,22,47
139,151,22,48
138,152,22,48
137,153,22,48
136,154,22,48
135,155,22,48
134,156,22,48
132,157,22,48
131,158,22,48
130,159,22,48
129,160,22,49
128,161,22,49
126,162,22,49
124,164,22,49
122,165,22,49
121,166,23,49
119,168,23,49
117,169,23,49
115,170,24,49
113,172,24,49
112,173,24,49
110,175,25,49
108,175,25,48
107,176,25,48
105,177,25,47
103,178,26,47
102,179,26,47
100,180,26,46
98,181,26,46
97,182,27,45
95,183,27,45
93,184,27,45
92,183,27,45
91,183,27,45
90,183,27,45
89,183,27,45
88,183,27,46
87,183,27,46
86,183,27,46
84,183,27,46
83,183,27,46
82,183,27,47
81,182,27,47
80,182,27,47
78,182,27,47
77,181,27,47
76,181,27,47
75,181,27,47
73,181,27,47
72,180,27,48
71,180,27,48
70,180,27,48
69,180,28,48
68,181,28,47
67,181,29,47
66,182,30,47
65,182,30,46
64,183,31,46
63,183,32,46
62,184,32,45
61,184,33,45
60,184,33,45
59,185,33,45
57,185,32,45
56,186,31,45
55,186,30,45
54,187,30,45
53,187,29,45
51,188,28,45
50,188,27,45
49,189,27,45
48,189,26,45
47,190,24,44
46,191,22,42
45,195,23,43
43,199,23,43
42,197,24,43
40,196,24,44
37,197,25,44
34,198,25,44
34,199,26,45
33,199,26,45
31,201,26,45
29,202,26,45
29,203,26,45
29,203,26,45
28,205,26,45
26,207,26,45
23,212,26,43
20,216,26,41
19,218,26,41
19,219,26,41
17,221,26,41
15,224,26,41
14,225,26,41
12,227,26,41
9,228,26,41
7,229,26,41
6,231,26,41
6,232,26,41
6,235,23,41
6,238,20,41
5,239,20,41
4,240,20,41
3,242,20,41
1,245,20,41
1,246,20,41
0,248,20,41
1,250,20,41
2,252,20,41
1,254,20,41
1,256,20,41
1,259,20,41
1,261,20,41
3,261,22,41
4,261,24,41
3,261,24,41
1,260,24,41
6,261,26,45
11,263,29,48
11,262,29,48
10,262,29,48
14,262,30,48
19,262,30,48
20,261,30,48
21,261,29,48
22,260,28,48
23,260,28,48
24,259,27,48
25,259,27,48
26,258,26,48
27,258,26,48
28,257,25,48
29,257,24,48
30,256,24,48
32,256,24,48
33,256,24,48
35,255,24,48
36,255,24,48
37,255,24,48
39,254,24,48
40,254,24,48
42,254,24,48
43,253,24,48
46,253,24,48
48,252,24,48
50,252,24,48
53,252,24,48
55,251,24,48
58,251,24,48
60,250,24,48
63,250,24,48
65,249,24,48
68,249,24,48
70,248,24,48
71,248,24,48
73,248,24,48
75,248,23,48
77,247,23,48
79,247,23,48
81,247,22,48
82,246,22,48
84,246,22,48
86,246,22,48
86,245,22,49
85,244,22,50
85,243,22,51
84,242,22,51
84,241,23,52
83,240,23,53
83,239,23,54
82,238,23,54
82,237,23,55
81,237,24,56
81,236,24,56
80,236,24,56
80,236,24,56
79,236,25,56
79,236,25,56
79,236,25,56
78,236,25,56
78,236,25,56
77,236,26,56
77,236,26,56
77,236,26,56
77,236,26,56
77,236,26,56
76,236,26,56
76,236,26,56
76,236,26,56
76,236,26,56
76,236,26,56
75,236,26,56
75,236,26,56
75,236,26,56
76,236,26,56
76,236,26,56
76,236,26,56
76,236,26,56
76,236,26,56
76,236,26,56
76,236,26,56
77,236,26,56
77,236,26,56
77,237,26,56
77,237,26,56
77,237,26,56
77,238,26,56
77,238,26,56
78,238,26,56
78,239,26,56
78,239,26,56
78,239,26,56
78,240,26,56
78,240,26,56
79,240,26,56
79,240,25,56
79,240,25,56
79,240,25,56
79,240,25,56
80,240,25,56
80,240,25,56
80,240,25,56
80,240,24,56
80,240,24,56
81,240,24,56
81,240,24,56
81,240,24,56
81,240,24,56
81,240,24,56
81,240,24,56
81,240,24,56
81,240,24,56
81,240,24,56
81,240,24,56
81,240,24,56
81,240,24,56
81,240,24,56
81,240,24,56
81,240,24,56
81,240,24,56
81,240,24,56
81,240,24,56
81,240,24,56
82,240,24,56
82,240,24,56
82,240,24,56
82,240,24,56
82,240,24,56
82,240,24,56
82,240,24,56
83,240,24,56
83,240,24,56
83,240,24,56
83,240,24,56
83,240,24,56
84,240,24,56
84,239,24,56
84,239,24,56
84,239,24,56
85,239,24,56
85,239,24,56
85,239,24,56
85,239,24,56
86,239,24,56
86,239,24,56
86,239,24,56
87,238,24,56
87,238,24,56
87,238,24,56
88,238,24,56
88,238,24,56
89,238,24,56
89,238,24,56
89,237,24,56
90,237,24,56
90,237,24,56
90,237,24,56
91,237,24,56
91,237,24,56
92,237,24,56
92,236,24,56
92,236,24,56
93,236,24,56
94,235,24,56
94,234,24,56
95,233,24,56
96,232,24,56
97,231,24,56
98,230,24,56
98,229,24,56
99,228,24,56
100,227,24,56
101,227,24,56
101,227,25,56
102,227,27,56
102,227,28,56
102,227,30,56
103,227,32,56
103,227,33,56
104,227,35,56
104,227,36,56
105,227,38,56
105,227,39,56
106,226,39,56
106,226,38,56
107,225,38,56
107,225,37,56
108,224,37,56
108,224,36,56
109,223,36,56
109,223,35,56
110,222,35,56
110,222,34,56
111,221,34,56
111,221,34,56
112,220,34,56
112,220,34,56
112,219,34,56
113,219,34,56
113,218,34,56
113,218,34,56
114,217,34,56
114,217,34,56
114,216,34,56
115,216,33,56
115,216,33,56
115,215,32,56
116,215,32,56
116,214,32,56
117,214,31,56
117,214,31,56
