241,110,36,115
241,111,36,115
241,111,36,115
241,111,36,115
242,111,36,115
242,111,36,115
242,112,36,115
242,112,36,115
242,112,36,115
242,112,36,115
242,112,36,115
242,112,36,115
243,112,36,115
243,112,36,115
243,112,36,115
243,112,36,115
243,112,36,115
243,112,36,115
243,112,36,115
243,112,36,115
243,112,36,115
244,112,36,115
244,112,36,115
244,112,36,115
244,112,36,115
244,112,36,115
244,112,36,115
244,112,36,115
244,112,36,115
244,112,36,115
245,112,36,115
245,112,36,115
245,112,36,115
245,112,36,115
245,112,36,115
245,112,36,115
245,112,36,115
245,112,36,115
246,112,36,115
246,112,36,115
246,112,36,115
246,112,36,115
246,112,36,115
246,112,36,115
246,112,36,115
246,112,36,115
246,112,36,115
247,112,36,115
247,111,36,115
247,111,36,115
247,111,36,115
247,111,36,115
247,111,36,115
247,111,36,115
247,111,36,115
247,111,36,115
248,111,36,115
248,111,36,115
248,111,36,115
248,111,36,115
248,111,36,115
248,111,36,115
248,111,36,115
248,111,36,115
248,111,36,115
249,111,36,115
249,111,36,115
249,111,36,115
249,110,36,115
249,110,36,115
249,110,36,115
250,110,36,115
250,110,36,115
250,110,36,115
250,110,36,115
250,110,36,115
250,109,36,115
251,109,36,115
251,109,35,115
251,109,35,115
251,109,35,115
251,109,35,115
252,109,35,115
252,109,35,115
252,108,35,115
252,108,35,115
252,108,35,115
252,108,35,115
253,108,35,115
253,108,35,115
253,108,34,115
253,108,34,115
253,107,34,115
254,107,34,115
254,107,34,115
254,107,34,115
254,107,34,115
254,107,34,115
254,107,34,115
255,107,34,115
255,106,34,115
255,106,34,115
255,106,34,115
255,106,33,115
256,106,33,115
256,106,33,115
256,106,33,115
256,105,33,115
255,105,33,115
255,104,33,115
254,104,33,115
254,103,33,115
254,103,33,115
253,102,33,115
253,102,33,115
253,101,33,115
252,101,33,115
252,100,33,115
251,100,33,115
250,100,33,115
250,99,33,115
249,99,34,115
248,98,34,115
248,98,34,115
247,98,34,115
246,97,34,115
246,97,34,115
245,97,34,115
244,96,34,115
244,96,34,115
243,95,34,115
242,95,34,115
242,95,34,115
241,94,34,115
240,94,35,115
240,94,35,115
239,93,35,115
238,93,35,115
238,92,35,115
237,92,35,115
236,92,35,115
236,91,35,115
235,91,35,115
234,91,35,115
234,90,35,115
233,90,35,115
232,89,35,115
232,89,35,114
231,89,36,114
231,88,36,114
230,88,36,114
229,88,36,114
229,88,36,113
228,87,36,113
228,87,36,113
227,87,36,113
227,86,36,113
226,86,36,112
225,86,36,112
225,85,36,112
224,85,36,112
224,85,37,112
223,84,37,112
222,84,37,111
222,84,37,111
221,83,37,111
221,83,37,111
220,83,37,111
219,82,37,110
219,82,37,110
218,82,37,110
218,81,37,110
217,81,37,110
217,81,37,109
216,81,38,109
215,80,38,109
215,80,38,109
214,80,38,109
214,79,38,109
214,79,38,109
213,79,38,109
213,79,38,109
212,78,38,109
212,78,38,109
212,78,38,109
211,78,38,109
211,77,38,109
210,77,38,109
210,77,38,109
210,76,38,109
209,76,38,109
209,76,38,109
208,76,38,109
208,75,38,109
