493,262,13,7
492,262,13,7
491,262,13,7
491,262,13,7
490,262,13,7
489,262,13,7
488,262,13,7
487,262,13,7
486,262,13,7
485,262,13,7
484,262,13,7
483,262,13,7
482,262,13,7
481,262,13,7
480,262,13,7
479,262,13,7
478,262,13,7
478,262,13,7
477,262,13,7
476,262,13,7
475,261,13,7
474,261,13,7
473,261,13,7
472,261,13,7
471,261,13,7
470,261,13,7
469,261,13,7
468,261,13,7
467,261,13,7
466,261,13,7
466,261,13,7
465,261,13,7
464,261,13,7
463,261,13,7
462,261,13,7
461,261,13,7
460,261,13,7
459,261,13,7
458,261,13,7
457,261,13,7
456,261,13,7
455,261,13,7
454,261,13,7
453,261,13,7
453,261,13,7
452,261,13,7
451,261,13,7
450,261,13,7
449,261,13,7
448,261,13,7
448,261,13,7
447,261,13,7
446,261,13,7
445,261,13,7
444,261,13,7
443,261,13,7
442,261,13,7
442,261,13,7
441,261,13,7
440,261,13,7
439,261,13,7
438,261,13,7
437,261,13,7
437,261,13,7
436,260,13,7
435,260,13,7
434,260,13,7
433,260,13,7
432,260,13,7
431,260,13,7
431,260,13,7
430,260,13,7
429,260,13,7
428,260,13,7
427,260,13,7
426,260,13,7
426,260,13,7
425,260,13,7
424,260,13,7
423,260,13,7
422,260,13,7
421,260,13,7
420,260,13,7
420,260,13,7
419,260,13,7
418,260,13,7
417,260,13,7
416,260,13,7
415,260,12,7
415,260,12,7
414,260,12,7
413,260,12,7
412,260,12,7
411,260,12,7
410,260,12,7
409,260,12,7
409,260,12,7
408,260,12,7
407,260,12,7
406,260,12,7
405,260,12,7
404,259,12,7
403,259,12,7
402,259,12,7
402,259,12,7
401,259,12,7
400,259,12,7
399,259,12,7
398,259,12,7
397,259,12,7
396,259,12,7
396,259,12,7
395,259,12,7
394,259,12,7
393,259,12,7
392,259,12,7
391,259,12,7
390,259,12,7
389,259,12,7
389,259,12,7
388,259,12,7
387,259,12,7
386,259,12,7
385,259,12,7
384,259,12,7
383,259,12,7
382,259,12,7
382,259,12,7
381,259,12,7
380,259,12,7
379,259,12,7
378,259,12,7
377,259,12,7
376,259,12,7
376,259,12,7
375,259,12,7
374,259,12,7
373,259,12,7
373,259,12,7
372,259,12,7
371,259,12,7
370,259,12,7
369,259,12,7
369,258,12,7
368,258,12,7
367,258,12,7
366,258,12,7
365,258,12,7
365,258,12,7
364,258,12,7
363,258,12,7
362,258,12,7
362,258,12,7
361,258,12,7
360,258,12,7
359,258,12,7
358,258,12,7
358,258,12,7
357,258,12,7
356,258,12,7
355,258,12,7
355,258,12,7
354,258,12,7
353,258,12,7
352,258,12,7
351,258,12,7
351,258,12,7
350,258,12,7
349,258,12,7
348,258,12,7
348,258,12,7
347,258,12,7
346,258,12,7
345,258,12,7
345,258,12,7
344,258,12,7
343,258,12,7
343,258,12,7
342,258,12,7
341,258,12,7
341,258,12,7
340,258,12,7
339,258,12,7
339,258,12,7
338,258,12,7
337,258,12,7
337,258,12,7
336,257,12,7
335,257,12,7
335,257,12,7
334,257,12,7
333,257,12,7
333,257,12,7
332,257,12,7
331,257,12,7
331,257,12,7
330,257,12,7
329,257,12,7
329,257,12,7
328,257,12,7
327,257,12,7
327,257,12,7
326,257,12,7
325,257,12,7
325,257,12,7
324,257,12,7
323,257,12,7
323,257,12,7
322,257,12,7
321,257,12,7
321,257,12,7
320,257,12,7
319,257,12,7
319,257,12,7
318,257,12,7
318,257,12,7
317,257,12,7
316,257,12,7
316,257,12,7
315,257,12,7
315,257,12,7
314,257,12,7
314,257,12,7
313,257,12,7
312,257,12,7
312,257,12,7
311,257,12,7
311,257,12,7
310,257,12,7
310,257,12,7
309,257,12,7
308,257,12,7
308,257,12,7
307,257,12,7
307,257,12,7
306,257,12,7
305,257,12,7
305,257,12,7
304,257,12,7
304,257,12,7
303,257,12,7
303,257,12,7
302,257,12,7
301,257,12,7
301,257,12,7
300,257,12,7
300,257,12,7
299,258,12,7
299,258,12,7
299,258,12,8
298,258,12,8
298,258,12,8
297,258,12,8
297,258,12,8
296,258,12,8
296,258,12,8
295,258,12,8
295,258,12,8
294,258,12,8
294,258,12,8
293,258,12,8
293,258,12,8
292,258,12,8
292,258,12,8
291,258,12,8
291,258,12,8
290,258,12,8
290,258,12,8
289,258,12,8
289,258,12,8
288,259,12,8
288,259,12,8
287,259,12,9
287,259,12,9
286,259,12,9
286,259,12,9
285,259,12,9
285,259,12,9
285,259,12,9
284,260,12,9
284,260,12,9
283,260,12,9
283,260,12,9
282,260,12,9
282,260,12,9
282,261,12,9
281,261,12,9
281,261,12,9
280,261,12,9
280,261,12,9
279,261,12,9
279,261,12,9
279,262,12,9
278,262,12,9
278,262,12,9
277,262,12,9
277,262,12,9
276,262,12,9
276,263,12,9
276,263,12,10
275,263,12,10
275,263,12,10
274,263,12,10
274,263,12,10
273,264,12,10
273,264,12,10
273,264,12,10
272,264,12,10
272,265,12,10
272,265,12,10
271,265,12,10
271,265,12,10
271,265,12,10
270,266,12,10
270,266,12,10
270,266,12,10
269,266,12,10
269,267,12,10
269,267,12,10
268,267,12,10
268,267,12,10
268,268,12,11
267,268,12,11
267,268,12,11
267,268,12,11
266,268,12,11
266,269,12,11
266,269,12,11
265,269,12,11
265,269,12,11
265,270,12,11
264,270,12,11
264,270,12,11
264,270,12,11
264,271,12,11
263,271,12,11
263,271,12,11
263,271,12,11
263,272,12,11
263,272,12,11
262,272,12,11
262,272,12,11
262,273,12,11
262,273,12,11
262,273,12,11
261,273,12,11
261,274,12,11
261,274,12,11
261,274,12,11
260,274,12,11
260,275,12,11
260,275,12,11
260,275,12,12
260,275,12,12
259,276,12,12
259,276,11,12
259,276,11,12
259,276,11,12
259,277,11,12
258,277,11,12
258,277,11,12
258,277,11,12
258,278,11,12
258,278,11,12
257,278,11,12
257,278,11,12
257,279,11,12
257,279,11,12
257,279,11,12
257,279,11,12
257,280,11,12
257,280,11,12
257,280,11,12
256,280,11,12
256,281,11,12
256,281,10,12
256,281,10,12
256,282,10,12
256,282,10,12
256,282,10,12
256,282,10,12
255,283,10,12
255,283,10,12
255,283,10,12
255,283,10,12
255,284,10,12
255,284,10,12
255,284,10,12
255,284,10,12
254,285,10,12
254,285,10,12
254,285,10,12
254,286,10,12
254,286,10,12
254,286,10,12
253,286,10,12
253,286,10,12
253,287,10,12
253,287,10,12
252,287,10,12
252,287,10,12
252,288,10,12
252,288,10,12
251,288,10,12
251,288,10,12
251,288,10,12
251,289,10,12
250,289,10,12
250,289,10,12
250,289,10,12
250,290,10,12
249,290,10,12
249,290,10,12
249,290,10,12
249,290,10,12
248,291,10,12
248,291,10,12
248,291,10,12
248,291,10,12
248,292,10,12
247,292,10,12
247,292,11,12
247,292,11,12
247,293,11,12
246,293,11,12
246,293,11,12
246,293,11,12
246,293,11,12
246,293,11,12
245,293,11,12
245,294,11,12
245,294,11,12
245,294,11,12
245,294,11,12
245,294,11,12
244,294,11,12
244,294,11,12
244,295,11,12
244,295,11,12
244,295,11,12
244,295,11,12
243,295,11,12
243,295,11,12
243,295,11,12
243,296,11,12
243,296,11,12
242,296,11,11
242,296,12,11
242,296,12,11
242,296,12,11
242,296,12,11
241,297,12,11
241,297,12,11
241,297,12,11
241,297,12,11
241,297,12,11
240,297,12,11
240,297,12,11
240,297,12,11
240,298,12,11
240,298,12,10
239,298,12,10
239,298,12,10
239,298,12,10
239,298,12,10
238,298,12,10
238,298,13,10
238,299,13,10
238,299,13,10
238,299,13,10
237,299,13,10
237,299,13,10
237,299,13,10
237,299,13,10
237,300,13,10
236,300,13,9
236,300,13,9
236,300,13,9
236,300,13,9
236,300,13,9
235,300,13,9
235,300,13,9
235,301,13,9
235,301,13,9
234,301,13,9
234,301,13,9
234,301,13,9
234,301,13,9
234,301,12,9
233,301,12,9
233,302,12,9
233,302,12,9
233,302,12,9
233,302,12,9
232,302,12,9
232,302,12,9
232,302,12,9
232,302,12,9
232,302,12,8
231,303,12,8
231,303,12,8
231,303,12,8
231,303,12,8
230,303,12,8
230,303,12,8
230,303,12,8
230,303,12,8
230,303,12,8
230,303,12,8
230,303,12,8
229,303,12,8
229,303,12,8
229,304,12,8
229,304,12,8
229,304,12,8
229,304,12,8
228,304,12,8
228,304,12,8
228,304,12,8
228,304,12,8
228,304,12,8
228,304,12,8
227,304,12,8
227,304,12,8
227,304,12,8
227,304,12,8
227,304,12,8
227,304,12,8
226,304,12,8
226,304,12,8
226,304,12,8
226,304,12,8
226,304,12,8
226,305,12,8
226,305,12,8
225,305,12,8
225,305,12,8
225,305,12,8
225,305,12,8
225,305,12,8
225,305,12,8
224,305,12,8
224,305,12,8
224,305,12,8
224,305,12,8
224,305,12,8
224,305,12,8
224,305,12,9
223,306,12,9
223,306,12,9
223,306,12,9
223,306,12,9
223,306,12,9
223,306,12,9
223,306,12,9
223,306,12,9
222,306,12,9
222,306,12,9
222,307,12,9
222,307,12,9
222,307,12,9
222,307,12,10
222,307,12,10
221,307,12,10
221,307,12,10
221,307,12,10
221,307,12,10
221,307,12,10
221,308,12,10
221,308,12,10
221,308,12,10
220,308,12,10
220,308,12,10
220,308,12,10
220,308,12,10
220,308,12,11
220,308,12,11
220,308,12,11
220,308,12,11
220,308,11,11
220,309,11,11
220,309,11,11
220,309,11,11
220,309,11,11
220,309,11,11
220,309,11,11
220,309,11,11
220,309,11,11
220,309,11,11
220,309,10,11
220,309,10,11
220,309,10,11
220,309,10,12
221,309,10,12
221,309,10,12
221,309,10,12
221,309,10,12
221,310,10,12
221,310,10,12
221,310,10,12
221,310,10,12
221,310,10,12
221,310,10,12
221,310,9,12
221,310,9,12
221,310,9,12
221,310,9,12
221,310,9,12
221,310,9,12
221,310,9,12
221,310,9,12
221,310,9,12
221,310,9,12
221,310,9,12
221,311,9,12
222,311,9,12
222,311,9,12
222,311,9,12
222,311,8,12
222,311,8,12
222,311,8,12
222,311,8,12
222,311,8,12
222,311,8,12
222,311,8,12
222,311,8,12
222,311,8,12
222,311,8,12
222,311,8,12
222,311,8,12
222,311,8,12
222,311,8,12
222,311,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
222,312,8,12
