303,212,5,8
303,212,5,8
303,212,5,8
304,212,5,8
304,213,5,8
304,213,5,8
305,213,5,8
305,213,5,8
305,213,5,8
305,213,5,8
305,213,5,8
306,214,5,8
306,214,5,8
306,214,5,8
306,214,5,8
306,214,5,8
307,214,5,8
307,214,5,8
307,214,5,8
307,215,5,8
307,215,5,8
308,215,5,8
308,215,5,8
308,215,5,8
308,215,5,8
308,215,5,8
309,215,5,8
309,216,5,8
310,216,5,8
310,216,5,8
311,216,5,8
311,216,5,8
312,216,5,8
313,216,5,8
313,216,5,8
314,216,5,8
315,216,6,8
316,217,6,8
316,217,6,8
317,217,6,8
318,217,6,8
319,217,6,8
319,217,6,8
320,218,6,8
321,218,6,8
322,218,6,8
322,218,6,8
323,218,6,8
324,218,6,8
325,219,6,8
325,219,6,8
326,219,6,8
327,219,6,8
328,219,6,8
328,220,7,8
330,220,7,8
331,220,7,8
332,220,7,8
333,221,7,8
334,221,7,8
336,221,7,8
337,222,7,8
338,222,7,8
339,222,7,8
340,222,7,8
341,223,7,8
343,223,7,8
344,223,7,8
345,224,7,8
346,224,7,8
347,224,7,8
348,224,7,8
350,225,7,8
351,225,7,8
352,225,7,8
353,226,7,8
353,226,7,8
354,226,7,8
355,226,7,8
356,227,7,8
356,227,7,8
357,227,7,8
358,228,7,8
358,228,7,8
359,228,7,8
359,228,7,8
359,229,7,8
360,229,7,8
360,229,7,8
360,229,7,8
361,230,7,8
361,230,7,8
362,230,7,8
362,230,7,8
362,231,7,8
362,231,7,8
363,231,7,8
363,231,7,8
363,232,7,8
363,232,7,8
363,232,7,8
364,232,7,8
364,233,7,8
364,233,7,8
364,233,7,8
364,234,7,8
364,234,7,8
365,234,7,8
365,234,7,8
365,235,7,8
365,235,7,8
365,235,7,8
366,235,7,8
366,236,7,8
366,236,7,8
366,236,6,8
366,236,6,8
367,237,6,8
367,237,5,8
367,237,5,8
367,238,5,8
368,238,5,8
368,238,5,8
368,238,5,8
368,239,5,8
368,239,5,8
369,239,5,8
369,239,5,8
369,240,5,8
369,240,5,8
369,240,6,8
370,241,6,8
370,241,6,8
370,241,6,8
370,241,6,8
371,242,6,8
371,242,6,8
372,242,6,8
372,243,6,8
372,243,6,8
373,243,6,8
373,244,6,8
374,244,6,8
374,244,6,8
374,245,6,8
375,245,6,8
375,245,6,8
376,246,6,8
376,246,6,8
376,246,6,8
377,247,6,8
377,247,6,8
378,247,6,8
378,248,6,8
379,248,6,8
379,248,6,8
379,248,5,8
379,249,5,8
379,249,5,8
379,249,5,8
379,249,4,8
380,250,5,8
380,250,5,8
380,250,5,8
380,251,5,8
380,251,5,8
380,251,5,8
380,251,5,8
380,252,5,8
381,252,5,8
381,252,5,8
381,252,5,8
381,253,5,8
381,253,6,8
382,253,6,8
382,253,6,8
383,254,6,8
383,254,6,8
384,254,6,8
385,255,6,8
385,255,6,8
386,255,6,8
387,256,6,8
387,256,6,8
388,256,6,8
389,256,6,8
389,257,6,8
390,257,6,8
391,257,6,8
391,258,6,8
392,258,6,8
393,258,6,8
393,258,6,8
394,259,6,8
395,259,6,8
396,259,6,8
396,260,6,8
397,260,6,8
398,260,6,8
399,260,6,8
400,260,6,8
401,261,6,8
402,261,7,8
403,261,7,8
403,261,7,8
404,262,7,8
405,262,7,8
406,262,7,8
407,262,7,8
408,263,7,8
409,263,7,8
409,263,7,8
410,263,8,8
411,264,8,8
412,264,8,8
413,264,8,8
413,264,8,8
413,264,8,8
414,264,8,8
414,264,8,8
