372,244,21,18
372,244,21,18
372,244,21,18
371,244,21,18
371,243,21,18
371,243,21,18
370,243,21,18
370,242,21,18
370,242,21,18
369,242,21,18
369,242,21,18
369,241,21,18
368,241,21,18
368,241,21,18
368,240,21,18
368,240,21,18
368,240,21,18
367,239,21,18
367,239,21,19
367,239,21,19
367,238,21,19
367,238,21,19
366,238,21,19
366,237,20,19
366,237,20,19
366,237,20,19
366,236,20,19
365,236,20,19
365,235,20,19
365,235,20,19
365,235,20,19
365,234,20,19
364,234,20,19
364,234,20,20
364,233,20,20
364,233,20,20
364,233,20,20
363,232,20,20
363,232,20,20
363,232,20,20
363,231,20,20
363,231,20,20
362,230,20,20
362,230,20,20
362,230,20,20
362,229,19,20
362,229,19,20
361,229,19,20
361,228,19,21
361,228,19,21
361,228,19,21
361,227,19,21
360,227,19,21
360,227,19,21
360,226,19,21
360,226,19,21
360,225,19,21
360,225,19,21
359,224,19,21
359,224,19,21
359,224,19,22
359,223,19,22
359,223,19,22
359,222,19,22
358,222,19,22
358,222,18,22
358,221,18,22
358,221,18,22
358,220,18,22
358,220,18,22
357,220,18,23
357,219,18,23
357,219,18,23
357,218,18,23
357,218,18,23
356,218,18,23
356,217,18,23
356,217,18,23
356,216,18,23
356,216,18,23
356,216,18,24
355,215,18,24
355,215,18,24
355,214,18,24
355,214,18,24
355,214,17,24
355,213,17,24
354,213,17,24
354,212,17,24
354,212,17,24
354,212,17,25
354,211,17,25
354,211,17,25
353,210,17,25
353,210,17,25
353,209,17,25
353,209,17,25
353,209,17,25
353,208,17,25
353,208,16,25
353,207,16,25
353,207,16,25
353,206,16,25
353,206,16,25
353,205,16,25
353,205,16,25
353,204,16,25
353,204,16,25
353,204,16,25
352,203,16,25
352,203,15,25
352,202,15,25
352,202,15,25
352,201,15,25
352,201,15,25
352,200,15,25
352,200,15,25
352,199,15,25
352,199,15,25
352,199,15,25
352,198,14,25
352,198,14,25
352,197,14,25
352,197,14,25
352,196,14,25
352,196,14,25
352,195,14,25
351,195,14,25
351,194,14,25
351,194,14,25
351,194,14,25
351,193,13,25
351,193,13,25
351,192,13,25
351,192,13,25
351,191,13,25
351,191,13,25
351,190,13,25
351,190,13,25
351,190,13,25
351,189,13,25
351,189,12,25
351,188,12,25
351,188,12,25
351,187,12,25
351,187,12,25
351,186,12,25
351,186,12,25
351,185,12,25
351,185,12,25
351,184,12,25
351,184,12,25
351,183,12,25
351,183,12,25
351,182,12,25
351,182,12,25
351,181,12,25
351,181,12,25
351,180,12,25
351,180,12,25
351,179,12,25
351,179,12,25
351,178,12,25
351,177,12,25
351,177,12,25
351,176,12,25
351,176,12,25
351,175,12,25
351,175,12,25
351,174,12,25
351,174,12,25
351,173,12,25
351,173,12,25
351,172,12,25
351,172,12,25
351,171,12,25
351,171,12,25
351,170,12,25
351,170,11,25
351,169,11,25
351,169,11,25
351,168,11,25
351,168,11,25
351,167,11,25
351,167,11,25
352,166,11,25
352,165,12,25
352,165,12,25
352,164,12,25
352,163,12,25
352,163,12,25
352,162,12,25
352,161,12,25
352,161,12,25
352,160,12,25
353,159,12,25
353,159,12,25
353,158,12,25
353,157,12,25
353,157,12,25
353,156,12,25
353,155,12,25
353,155,12,25
353,154,12,25
354,153,12,25
354,153,12,25
354,152,12,25
354,151,13,25
354,150,13,25
354,150,13,25
354,149,13,25
354,148,13,25
354,148,13,25
355,147,13,25
355,146,13,25
355,146,13,25
355,145,13,25
355,144,13,25
355,144,13,25
355,143,13,25
355,142,13,25
355,142,13,25
355,141,13,25
356,140,13,25
356,140,13,25
356,139,13,25
356,138,13,25
356,137,13,25
357,137,13,25
357,136,13,25
357,135,13,25
357,134,13,25
357,134,13,25
357,133,13,25
358,132,13,25
358,131,13,25
358,131,13,25
358,130,13,25
358,129,13,25
359,129,13,25
359,128,13,25
359,127,13,25
359,126,13,25
359,126,13,25
360,125,13,25
360,124,13,25
360,123,13,25
360,123,13,25
360,122,13,25
360,121,13,25
361,120,13,25
361,120,13,25
361,119,13,25
361,118,13,25
361,117,13,25
362,117,13,25
362,116,13,25
362,115,13,25
362,114,13,25
362,114,13,25
363,113,13,25
363,112,13,25
363,111,13,25
363,111,13,25
363,110,13,25
363,109,13,25
364,109,13,25
364,108,13,25
364,107,13,25
364,107,13,25
364,106,13,25
364,105,13,25
365,104,13,25
365,104,13,25
365,103,13,25
365,102,13,25
365,102,13,25
366,101,13,25
366,100,13,25
366,100,13,25
366,99,13,25
366,98,13,25
366,98,13,25
367,97,13,25
367,96,13,25
367,95,13,25
367,95,13,25
367,94,13,25
367,93,13,25
368,93,13,25
368,92,13,25
368,91,13,25
368,91,13,25
368,90,13,25
368,89,13,25
369,89,13,25
369,88,13,25
369,87,13,25
369,86,13,25
369,86,13,25
369,85,13,25
370,84,13,25
370,84,13,25
370,83,13,25
370,82,13,25
370,82,13,25
371,81,13,25
371,80,13,25
371,80,13,25
371,79,13,25
371,78,13,25
371,78,13,25
372,77,13,25
372,76,13,25
372,75,13,25
372,75,13,25
373,74,13,25
373,73,13,25
373,72,13,25
373,71,13,25
374,71,13,25
374,70,13,25
374,69,13,25
374,68,13,25
375,67,13,25
375,67,13,25
375,66,13,25
376,65,13,25
376,64,13,25
376,64,13,25
376,63,13,25
377,62,13,25
377,61,13,25
377,60,13,25
377,60,13,25
378,59,13,25
378,58,13,25
378,57,13,25
378,57,13,25
379,56,13,25
379,55,13,25
379,54,13,25
380,53,13,25
380,53,13,25
380,52,13,25
380,51,13,25
381,50,13,25
381,49,13,25
381,49,13,25
381,48,13,25
382,47,13,25
382,46,13,25
382,46,13,25
382,45,13,25
383,44,13,25
383,43,13,25
383,43,13,25
383,42,13,25
383,42,13,25
384,41,13,25
384,40,13,25
384,40,13,25
384,39,13,25
384,38,13,25
384,38,13,25
385,37,13,25
385,36,13,25
385,36,13,25
385,35,13,25
385,35,13,25
385,34,13,25
386,33,13,25
386,33,13,25
386,32,13,25
386,31,13,25
386,31,13,25
386,30,13,25
387,29,13,25
387,29,13,25
387,28,13,25
387,28,13,25
387,27,13,25
387,26,13,25
388,26,13,25
388,25,13,25
388,24,13,25
388,24,13,25
388,23,13,25
388,22,13,25
389,22,13,25
389,21,13,25
389,21,13,25
389,20,13,25
389,19,13,25
390,19,13,25
390,18,13,25
390,17,13,25
390,17,13,25
390,16,13,25
390,15,13,25
391,15,13,25
391,14,13,25
391,14,13,25
391,13,13,25
391,12,13,25
391,12,13,25
392,11,13,25
