383,343,5,5
382,343,5,5
382,342,5,5
382,342,5,5
381,341,5,5
381,341,5,5
381,341,5,5
380,340,5,5
380,340,5,5
380,339,5,5
379,339,5,5
379,339,5,5
379,338,5,5
378,338,5,5
378,337,5,5
378,337,5,5
377,337,5,5
377,336,5,5
377,336,5,5
376,335,5,5
376,335,5,5
376,335,5,5
376,334,5,5
375,334,5,5
375,334,5,5
375,333,5,5
375,333,5,5
374,333,5,5
374,332,5,5
374,332,5,5
374,332,5,5
373,331,5,5
373,331,5,5
373,331,5,5
373,330,5,5
372,330,5,5
372,330,5,5
372,329,5,5
372,329,5,5
371,329,5,5
371,328,5,5
371,328,5,5
371,328,5,5
370,327,5,5
370,327,5,5
370,327,5,5
370,326,5,5
369,326,5,5
369,326,5,5
369,325,5,5
369,325,5,5
368,325,5,5
368,324,5,5
368,324,5,5
368,324,5,5
367,323,5,5
367,323,5,5
367,323,5,5
367,322,5,5
366,322,5,5
366,322,5,5
366,321,5,5
366,321,5,5
365,321,5,5
365,320,5,5
365,320,5,5
365,320,5,5
364,319,5,5
364,319,5,5
364,319,5,5
364,318,5,5
363,318,5,5
363,318,5,5
363,317,5,5
363,317,5,5
362,317,5,5
362,316,5,5
362,316,5,5
362,316,5,5
361,315,5,5
361,315,5,5
361,315,5,5
361,314,5,5
360,314,5,5
360,314,5,5
360,313,5,5
360,313,5,5
359,313,5,5
359,312,5,5
359,312,5,5
359,312,5,5
358,311,5,5
358,311,5,5
358,311,5,5
358,310,5,5
357,310,5,5
357,310,5,5
357,309,5,5
356,309,5,5
356,309,5,5
356,308,5,5
356,308,5,5
355,308,5,5
355,307,5,5
355,307,5,5
355,307,5,5
354,306,5,5
354,306,5,5
354,306,5,5
354,305,5,5
354,305,5,5
353,305,5,5
353,305,5,5
353,304,5,5
353,304,5,5
352,304,5,5
352,304,5,5
352,303,5,5
352,303,5,5
352,303,5,5
351,303,5,5
351,302,5,5
351,302,5,5
351,302,5,5
350,302,5,5
350,301,5,5
350,301,5,5
350,301,5,5
350,301,5,5
349,300,5,5
349,300,5,5
349,300,5,5
349,300,5,5
348,299,5,5
348,299,5,5
348,299,5,5
348,299,5,5
348,298,5,5
347,298,5,5
347,298,5,5
347,298,5,5
347,298,5,5
347,298,5,5
347,298,5,5
346,298,5,5
346,297,5,5
346,297,5,5
346,297,5,5
346,297,5,5
346,297,5,5
345,297,5,5
345,297,5,5
345,297,5,5
345,296,5,5
345,296,5,5
345,296,5,5
344,296,5,5
344,296,5,5
344,296,5,5
344,296,5,5
344,296,5,5
344,295,5,5
343,295,5,5
343,295,5,5
343,295,5,5
343,295,5,5
343,295,5,5
343,295,5,5
342,295,5,5
342,295,5,5
342,294,5,5
342,294,5,5
342,294,5,5
342,294,5,5
342,294,5,5
342,294,5,5
342,294,5,5
342,294,5,5
342,294,5,5
341,294,5,5
341,294,5,5
341,294,5,5
341,294,5,5
341,294,5,5
341,294,5,5
341,294,5,5
341,294,5,5
341,294,5,5
341,294,5,5
341,293,5,5
340,293,5,5
340,293,5,5
340,293,5,5
340,293,5,5
340,293,5,5
340,293,5,5
340,293,5,5
340,293,5,5
340,293,5,5
340,293,5,5
340,293,5,5
339,293,5,5
339,293,5,5
339,293,5,5
339,293,5,5
339,292,5,5
339,292,5,5
339,292,5,5
339,292,5,5
338,292,5,5
338,292,5,5
338,292,5,5
338,292,5,5
338,292,5,5
338,292,5,5
338,292,5,5
338,292,5,5
337,292,5,5
337,291,5,5
337,291,5,5
337,291,5,5
337,291,5,5
337,291,5,5
337,291,5,4
336,291,5,4
336,291,5,4
336,291,5,4
336,291,5,4
336,291,5,4
336,291,5,4
336,291,5,4
336,291,5,4
336,290,5,4
336,290,5,4
336,290,5,4
336,290,5,4
336,290,5,4
335,290,5,4
335,290,5,4
335,290,5,4
335,290,5,4
335,290,5,4
335,290,5,4
335,290,5,4
335,290,5,4
335,290,5,4
335,290,5,4
335,290,5,4
335,290,5,4
335,290,5,4
335,290,5,4
335,290,5,4
335,290,5,4
335,290,5,4
335,290,5,4
335,290,5,4
335,290,5,4
330,286,5,4
330,286,5,4
330,286,5,4
329,285,5,4
329,285,5,4
329,285,5,4
329,285,5,4
328,285,5,4
328,285,5,4
328,285,5,4
328,285,5,4
327,284,5,4
327,284,5,4
327,284,5,4
326,284,5,4
326,284,5,4
326,283,5,4
325,283,5,4
325,283,5,4
325,283,5,4
324,283,5,4
324,282,5,4
324,282,5,4
323,282,5,4
323,282,5,4
323,282,5,4
322,281,5,4
322,281,5,4
322,281,5,4
321,281,5,4
321,280,5,4
321,280,5,4
320,280,5,4
320,280,5,4
320,280,5,4
319,279,5,4
319,279,5,4
319,279,5,4
318,279,5,4
318,279,5,4
318,278,5,4
317,278,5,4
317,278,5,4
316,278,5,4
316,277,5,4
316,277,5,4
315,277,5,4
315,276,5,4
315,276,5,4
314,276,5,4
314,275,5,4
314,275,5,4
313,275,5,4
313,274,5,4
313,274,5,4
312,274,5,4
312,273,5,4
312,273,5,4
311,273,5,4
311,272,5,4
310,272,5,4
310,272,5,4
310,271,5,4
309,271,5,4
309,271,5,4
309,271,5,4
308,270,5,4
308,270,5,4
308,270,5,4
307,269,5,4
307,269,5,4
307,269,5,4
306,268,5,4
306,268,5,4
306,267,5,4
306,267,5,4
305,266,5,4
305,266,5,4
305,265,5,4
305,265,5,4
304,264,4,4
304,264,4,4
304,263,4,4
304,263,4,4
303,263,4,4
303,262,4,4
303,262,4,4
303,261,4,4
302,261,4,4
302,260,4,4
302,260,4,4
302,259,4,4
302,259,4,4
301,258,4,4
301,258,4,4
301,257,4,4
301,257,4,4
301,257,4,4
301,256,4,4
300,256,4,4
300,255,4,4
300,255,4,4
300,254,4,4
300,254,4,4
300,253,4,4
299,253,4,4
299,252,4,4
299,252,4,4
299,251,4,4
299,251,4,4
298,250,4,4
298,250,4,4
298,250,4,4
298,249,4,4
298,249,4,4
298,248,4,4
298,248,4,4
297,247,4,4
297,247,4,4
297,247,4,4
297,246,4,4
297,246,4,4
297,245,4,4
296,245,4,4
296,244,4,4
296,244,4,4
296,244,4,4
296,243,4,4
296,243,4,4
295,242,4,4
295,242,4,4
295,242,4,4
295,241,4,4
295,241,4,4
295,240,4,4
295,240,4,4
295,240,4,4
294,239,4,4
294,239,4,4
294,239,4,4
294,238,4,4
294,238,4,4
294,238,4,4
294,237,4,4
294,237,4,4
294,236,4,4
293,236,4,4
293,236,4,4
293,235,4,4
293,235,4,4
293,235,4,4
293,234,4,4
293,234,4,4
293,234,4,4
293,234,4,4
292,233,4,4
292,233,4,4
292,233,4,4
292,233,4,4
292,232,4,4
292,232,4,4
292,232,4,4
292,232,4,4
292,231,4,4
292,231,4,4
292,231,4,4
291,231,4,4
291,230,4,4
291,230,4,4
291,230,4,4
291,230,4,4
291,229,4,4
291,229,4,4
291,229,4,4
291,229,4,5
291,228,4,5
291,228,4,5
290,228,4,5
290,228,4,5
290,228,4,5
290,227,4,5
290,227,4,5
290,227,4,5
290,227,4,5
290,226,3,5
290,226,3,5
290,226,3,5
290,226,3,5
290,225,3,5
289,225,3,5
289,225,3,5
289,225,3,5
289,225,3,5
289,224,3,5
289,224,3,5
289,224,3,5
289,224,3,5
289,224,3,5
289,224,3,5
289,223,3,5
289,223,3,5
289,223,3,5
289,223,3,5
288,223,3,5
288,222,3,5
288,222,3,5
288,222,3,5
288,222,3,4
288,222,3,4
288,222,3,4
288,221,3,4
288,221,3,4
288,221,3,4
288,221,3,4
288,221,3,4
288,221,3,4
288,221,3,4
288,221,3,4
288,221,3,4
288,221,3,4
288,220,3,4
288,220,3,4
288,220,3,4
288,220,3,4
288,220,3,4
288,220,3,4
288,220,3,4
287,220,3,4
287,220,3,4
287,220,3,4
287,220,3,4
287,219,3,4
287,219,3,4
287,219,3,4
287,219,3,4
287,219,3,4
287,219,3,4
287,219,3,4
287,219,3,4
287,219,3,4
287,218,3,4
287,218,3,4
287,218,3,4
288,218,3,4
288,218,3,4
288,218,3,4
288,218,3,4
288,218,3,4
288,218,3,4
288,218,3,4
288,218,3,4
288,217,3,4
288,217,3,4
288,217,3,4
288,217,3,4
288,217,3,4
288,217,3,4
288,217,3,4
288,217,4,4
288,217,4,4
288,216,4,4
288,216,4,4
288,216,4,4
288,216,4,4
288,216,4,4
288,216,4,4
288,216,4,4
288,216,4,4
288,216,4,4
288,216,4,4
288,216,4,4
288,215,4,4
288,215,4,4
289,215,4,4
289,215,4,4
289,215,4,4
289,215,4,4
289,215,4,4
289,215,4,4
289,215,4,4
289,215,4,4
289,215,4,4
289,215,4,4
289,214,4,4
289,214,4,4
289,214,4,4
290,214,4,4
290,214,4,4
290,214,4,4
290,214,4,4
290,214,4,4
290,214,4,4
290,214,4,4
290,214,4,4
290,214,4,4
290,214,4,4
290,214,4,4
291,214,4,4
291,214,4,4
291,214,4,4
291,214,4,4
291,214,4,4
291,213,4,4
291,213,5,4
291,213,5,4
291,213,5,4
291,213,5,4
292,213,5,4
292,213,5,4
292,213,5,4
292,213,5,4
292,213,5,4
292,213,5,4
292,213,5,4
292,213,5,4
292,213,5,4
292,213,5,4
293,213,5,4
293,213,5,4
293,213,5,4
293,213,5,4
293,213,5,4
293,213,5,4
293,213,5,4
293,213,5,4
293,213,5,4
293,213,5,4
293,213,5,4
294,213,5,4
294,213,5,4
294,213,5,4
294,213,5,4
294,213,5,4
294,213,5,4
294,213,5,4
295,213,5,4
295,212,5,4
295,212,5,4
295,212,5,4
295,212,5,4
295,212,5,4
296,212,5,4
296,212,5,4
296,212,5,4
296,212,5,4
296,212,5,4
296,212,5,4
297,212,5,4
297,212,5,4
297,212,5,4
297,212,5,4
297,212,5,4
297,212,5,4
298,212,5,4
298,212,5,4
298,212,5,4
298,212,5,4
298,212,5,4
299,212,5,4
299,212,5,4
299,212,5,4
299,212,5,4
299,212,5,4
300,212,5,4
300,212,5,4
300,212,5,4
300,212,5,4
300,212,5,4
300,212,5,4
301,212,5,4
301,212,5,4
301,212,5,4
301,212,5,4
301,212,5,4
302,212,5,4
302,212,5,4
302,212,5,4
302,212,5,4
303,212,5,4
303,212,5,4
303,212,5,4
303,212,5,4
303,212,5,4
304,212,5,4
304,212,5,4
304,212,5,4
304,212,5,4
304,212,5,4
305,212,5,4
305,212,5,4
305,212,5,4
305,212,5,4
306,212,5,4
306,212,5,4
306,212,5,4
306,212,5,4
306,212,5,4
307,212,5,4
307,212,5,4
307,212,5,4
307,212,5,4
308,212,5,4
308,212,5,4
308,212,5,4
308,212,5,4
308,212,5,4
309,212,5,4
309,212,5,4
309,212,5,4
309,212,5,4
310,212,5,4
310,212,5,4
310,212,5,4
310,212,5,4
311,212,5,4
311,212,5,4
311,212,5,4
312,212,5,4
312,212,5,4
312,212,5,4
312,212,5,4
313,212,5,4
313,212,5,4
313,212,5,4
313,212,5,4
314,212,5,4
314,212,5,4
314,212,5,4
315,212,5,4
315,212,5,4
315,212,5,4
315,212,5,4
316,212,5,4
316,212,5,4
316,212,5,4
316,212,5,4
317,212,5,4
317,212,5,4
317,212,5,4
318,212,5,4
318,212,5,4
318,212,5,4
318,211,5,4
319,211,5,4
319,211,5,4
319,211,5,4
319,211,5,4
320,211,5,4
320,211,5,4
320,210,5,4
320,210,5,4
320,210,5,4
321,210,5,4
321,210,5,4
321,210,5,4
321,210,5,4
322,209,5,4
322,209,5,4
322,209,5,4
322,209,5,4
323,209,5,4
323,209,5,4
323,209,5,4
323,208,5,4
324,208,5,4
324,208,5,4
324,208,5,4
325,208,5,4
325,208,5,4
325,207,5,4
326,207,5,4
326,207,5,4
326,207,5,4
326,207,5,4
327,207,5,4
327,206,5,4
327,206,5,4
328,206,5,4
328,206,5,4
328,206,5,4
329,206,5,4
329,206,5,4
329,205,5,4
329,205,5,4
330,205,5,4
330,205,5,4
330,205,5,4
330,204,5,4
330,204,5,4
331,204,5,4
331,204,5,4
331,204,5,4
331,203,5,4
332,203,5,4
332,203,4,4
332,203,4,4
332,203,4,4
332,202,4,4
333,202,4,4
333,202,4,4
333,202,4,4
333,202,4,4
334,201,4,4
334,201,4,4
334,201,4,4
334,201,4,4
335,201,4,4
335,200,4,4
335,200,4,4
335,200,4,4
336,200,4,4
336,200,4,4
336,200,4,4
336,199,4,4
337,199,4,4
337,199,4,4
337,199,4,4
338,199,4,4
338,198,4,4
338,198,4,4
338,198,4,4
339,198,4,4
339,198,4,4
339,198,4,4
339,197,4,4
340,197,4,4
340,197,4,4
340,197,4,4
340,197,4,4
341,196,4,4
341,196,4,4
341,196,4,4
341,196,4,4
342,196,4,4
342,196,4,4
342,195,4,4
342,195,4,4
343,195,4,4
343,195,4,4
343,195,4,4
343,194,4,4
344,194,4,4
344,194,4,4
344,194,4,4
344,194,4,4
345,194,4,4
345,193,4,4
345,193,4,4
346,193,4,4
346,193,4,4
346,193,4,4
346,192,4,4
347,192,4,4
347,192,4,4
347,192,4,4
347,192,4,4
348,192,4,4
348,191,4,4
348,191,4,4
349,191,4,4
349,191,4,4
349,191,4,4
349,191,4,4
350,191,4,4
350,190,4,4
350,190,4,4
351,190,4,4
