270,188,14,14
269,187,14,14
269,187,14,14
269,187,14,14
269,187,14,14
268,187,14,14
268,187,14,14
268,186,14,14
268,186,14,14
268,186,14,14
267,186,14,14
267,186,14,14
267,186,14,14
267,186,14,14
267,186,14,14
266,186,14,14
266,186,14,14
266,186,14,14
266,187,14,14
266,187,14,14
265,187,14,14
265,187,14,14
265,187,14,14
265,187,14,14
265,188,14,14
264,188,14,14
264,188,14,14
264,188,13,14
264,188,13,14
264,188,13,14
264,188,13,14
263,189,13,14
263,189,13,14
263,189,13,14
263,189,13,14
263,189,13,14
262,189,13,14
262,189,13,14
262,190,13,14
262,190,13,14
262,190,13,14
262,190,13,14
261,190,13,14
261,190,13,14
261,191,13,14
261,191,13,14
261,191,13,14
260,191,13,14
260,191,13,14
260,191,13,14
260,191,13,14
260,192,13,14
259,192,13,14
259,192,13,14
259,192,13,14
259,192,13,14
259,192,13,14
258,191,13,14
258,191,13,14
258,191,13,14
258,191,13,14
257,191,13,14
257,191,13,14
257,191,13,14
257,191,13,14
256,191,13,14
256,191,13,14
256,191,13,14
256,191,13,14
255,191,13,14
255,191,13,14
255,191,13,14
255,191,13,14
254,191,13,14
254,190,13,14
254,190,13,14
254,190,13,14
253,190,13,14
253,190,13,14
253,190,13,14
253,190,13,14
252,190,13,14
252,190,13,14
252,190,13,14
252,190,13,14
251,189,13,14
251,189,13,14
251,189,13,14
251,189,13,14
250,189,13,14
250,189,13,14
250,188,13,14
249,188,13,14
249,188,13,14
249,188,13,14
249,188,13,14
248,188,13,14
248,187,13,14
248,187,13,14
247,187,13,14
247,187,13,14
247,187,13,14
247,186,13,14
246,186,13,14
246,186,13,14
246,186,13,14
245,186,13,14
245,186,13,14
245,185,13,14
245,185,13,14
244,185,13,14
244,185,13,14
244,185,13,14
243,185,13,14
243,184,13,14
243,184,13,14
243,184,13,14
242,184,13,14
242,184,13,14
242,184,13,14
242,184,13,14
241,184,13,14
241,183,13,14
241,183,13,14
241,183,13,14
240,183,13,14
240,183,13,14
240,183,13,14
240,183,13,14
239,183,13,14
239,182,13,14
239,182,13,14
239,182,13,14
238,182,13,14
238,182,13,14
238,182,13,14
238,182,13,14
237,182,13,14
237,181,13,14
237,181,13,14
237,181,13,14
236,181,13,14
236,181,13,14
236,181,12,14
236,181,12,14
235,181,12,14
235,180,12,14
235,180,12,14
235,180,12,14
234,180,12,14
234,180,12,14
234,180,12,14
234,180,12,14
233,180,12,14
233,180,12,14
232,179,12,14
232,179,12,14
232,179,12,14
231,179,12,14
231,179,12,14
231,179,12,14
230,179,12,14
230,179,12,14
230,179,12,14
229,179,12,14
229,179,12,14
229,179,12,14
228,179,12,14
228,179,12,14
227,179,12,14
227,178,12,14
227,178,12,14
226,178,12,14
226,178,12,14
226,178,12,14
225,178,12,14
225,178,12,14
225,178,12,14
224,178,12,14
224,178,12,14
224,178,12,13
223,178,12,13
223,178,12,13
222,178,12,13
222,178,12,13
222,178,12,13
221,178,12,13
221,177,12,13
221,177,12,13
220,177,12,13
220,177,12,13
220,177,12,13
219,177,12,13
219,177,12,13
219,177,12,13
218,177,12,13
218,177,12,13
217,177,12,13
217,177,12,13
217,177,12,13
216,177,12,13
216,177,12,13
216,176,12,13
215,176,12,13
215,176,12,13
215,176,12,13
215,176,12,13
214,176,12,13
214,176,12,13
214,175,12,13
213,175,12,13
213,175,12,13
213,175,12,13
213,175,12,13
212,175,12,13
212,174,12,13
212,174,12,13
212,174,12,13
211,174,12,13
211,174,12,13
211,174,12,13
210,173,12,13
210,173,12,13
210,173,12,13
210,173,12,13
209,173,12,13
209,173,12,13
209,173,12,13
208,172,12,13
208,172,12,13
208,172,12,13
208,172,12,13
207,172,12,13
207,172,12,13
207,171,12,13
207,171,12,13
206,171,12,13
206,171,12,13
206,171,12,13
205,171,12,13
205,170,12,13
205,170,12,13
205,170,12,13
204,170,12,13
204,170,12,13
204,170,12,13
204,169,12,13
203,169,12,13
203,169,12,13
203,169,12,13
203,169,12,13
202,168,12,13
202,168,12,13
202,168,12,13
202,168,12,13
202,168,12,13
201,167,12,13
201,167,12,13
201,167,12,13
201,167,12,13
200,167,12,13
200,166,12,13
200,166,12,13
200,166,12,13
199,166,12,13
199,166,12,13
199,165,12,13
199,165,12,13
198,165,12,13
198,165,12,13
198,165,12,13
198,164,12,13
197,164,12,13
197,164,12,13
197,164,12,13
197,164,12,13
197,163,12,13
196,163,12,13
196,163,12,13
196,163,12,13
196,163,12,13
195,162,12,13
195,162,12,13
195,162,12,13
195,162,12,13
194,162,12,13
194,162,12,13
194,162,12,13
194,162,12,13
193,161,12,13
193,161,12,13
193,161,12,13
193,161,12,13
193,161,12,13
192,161,12,13
192,161,12,13
192,161,12,13
192,160,12,13
191,160,12,13
191,160,12,13
191,160,12,13
191,160,12,13
190,160,12,13
190,160,12,13
190,160,12,13
190,160,12,13
189,159,12,13
189,159,12,13
189,159,12,13
189,159,12,13
189,159,12,13
188,159,12,13
188,159,12,13
188,159,12,13
188,158,12,13
187,158,12,13
187,158,12,13
187,158,12,13
187,158,12,13
186,158,12,13
186,158,12,13
186,158,12,13
186,158,12,13
185,157,12,13
185,157,12,13
185,157,12,13
185,157,12,13
185,157,12,13
184,157,12,13
184,157,12,13
184,157,12,13
184,156,12,13
183,156,12,13
183,156,12,13
183,156,12,13
183,156,12,13
182,156,12,13
182,156,12,13
182,156,12,13
182,156,12,13
181,155,12,13
181,155,12,13
181,155,12,13
181,155,12,13
180,155,12,13
180,155,12,13
180,155,12,13
180,155,12,13
179,154,12,13
179,154,12,13
179,154,12,13
179,154,12,13
178,154,12,13
178,154,12,13
178,154,12,13
178,154,12,13
177,154,12,13
177,153,12,13
177,153,12,13
177,153,12,13
176,153,12,13
176,153,12,13
176,153,12,13
176,153,12,13
176,153,12,13
175,152,12,13
175,152,12,13
175,152,12,13
175,152,12,13
174,152,12,13
174,152,12,13
174,152,12,13
174,152,12,13
173,152,12,13
173,151,12,13
173,151,12,13
173,151,12,13
172,151,12,13
172,151,12,13
172,151,12,13
172,151,12,13
171,151,12,13
171,150,12,13
171,150,12,13
171,150,12,13
170,150,12,13
170,150,12,13
170,150,12,13
170,150,12,13
169,150,12,13
169,149,12,13
169,149,12,12
168,149,12,12
168,149,12,12
168,149,12,12
168,149,12,12
167,149,12,12
167,148,12,12
167,148,12,12
167,148,12,12
166,148,12,12
166,148,12,12
166,148,12,12
166,148,12,12
165,148,12,12
165,147,12,12
165,147,12,12
164,147,12,11
164,147,12,11
164,147,12,11
164,147,12,11
163,147,12,11
163,146,12,11
163,146,12,11
163,146,12,11
162,146,12,11
162,146,12,11
162,146,12,11
162,146,12,11
162,146,12,11
161,146,12,11
161,145,12,11
161,145,12,11
161,145,12,11
160,145,12,11
160,145,12,11
160,145,12,11
160,145,12,11
159,145,12,11
159,145,12,11
159,144,12,11
159,144,12,11
158,144,12,11
158,144,12,11
158,144,12,10
158,144,12,10
158,144,12,10
157,144,12,10
157,144,12,10
157,143,12,10
157,143,12,10
156,143,12,10
156,143,12,10
156,143,12,10
156,143,12,10
155,143,12,10
155,143,12,10
155,143,12,10
155,143,12,10
155,143,12,10
154,142,12,10
154,142,12,10
154,142,12,10
154,142,12,10
154,142,12,10
153,142,12,10
153,142,12,10
153,142,12,10
153,142,12,10
152,142,12,10
152,142,12,10
152,141,12,10
152,141,12,10
152,141,12,10
151,141,12,10
151,141,12,10
151,141,12,10
151,141,12,10
151,141,12,10
150,141,12,10
150,141,12,10
150,141,12,10
