217,148,7,10
217,150,7,10
218,152,7,10
218,153,7,10
218,155,7,10
219,157,7,10
219,158,7,10
219,160,7,10
220,162,7,10
220,164,7,10
220,165,7,10
221,167,7,10
221,169,7,10
221,171,7,10
222,172,7,10
222,173,7,10
221,175,7,10
221,176,7,10
221,179,7,10
220,183,7,10
220,186,7,10
220,190,7,10
219,193,7,10
219,196,7,10
219,200,7,10
217,203,7,10
217,207,7,10
217,210,7,10
217,214,7,10
217,217,7,10
217,220,7,10
217,224,7,10
217,227,7,10
217,229,7,10
218,231,7,10
218,235,8,10
219,239,8,10
219,243,9,10
220,245,9,10
222,248,9,10
223,251,9,10
224,254,9,10
225,257,9,10
226,260,9,10
227,263,9,10
229,265,10,10
230,268,10,10
232,270,10,10
234,272,10,10
235,275,10,10
237,277,10,10
239,280,10,10
241,282,10,10
242,285,10,10
244,287,10,10
246,289,10,10
248,291,10,9
250,293,11,9
253,296,11,9
255,298,11,8
258,300,11,8
260,302,11,8
263,304,11,8
263,304,11,7
266,306,11,7
269,308,12,7
272,309,12,7
276,311,12,7
279,313,12,7
282,313,12,7
285,314,12,7
288,315,12,7
291,315,12,7
294,316,12,7
297,316,13,7
300,317,13,7
303,317,13,7
306,317,13,7
309,317,13,7
311,317,13,7
314,317,13,7
317,317,13,7
320,317,13,7
323,317,13,7
326,317,13,7
329,316,13,7
332,315,13,7
335,314,13,7
337,313,13,7
340,313,13,7
343,312,13,7
346,311,13,7
349,310,13,7
352,309,13,7
354,308,13,7
357,306,13,7
360,304,13,7
363,302,13,7
366,300,13,8
368,298,13,8
371,297,13,8
374,295,13,8
377,293,13,8
380,290,13,8
383,287,13,8
385,286,12,8
386,284,12,8
388,281,12,9
391,278,12,9
393,275,12,9
395,273,12,9
397,270,12,9
400,267,12,9
402,264,11,10
403,261,11,10
405,258,11,10
406,254,11,10
407,251,11,10
409,248,11,10
410,245,11,10
411,242,11,11
413,238,10,11
414,235,10,11
416,232,10,11
417,229,10,11
417,225,10,11
418,222,10,11
418,218,10,11
419,214,10,12
419,211,10,12
420,207,10,12
420,202,10,12
419,198,10,12
419,194,10,12
419,190,9,12
418,186,9,12
418,181,9,12
417,177,9,12
417,173,9,12
416,169,9,12
416,165,9,13
415,162,9,13
415,160,9,13
413,155,9,13
412,151,9,13
410,147,9,13
409,144,9,13
407,140,9,13
406,137,9,13
405,133,9,13
403,130,9,13
402,127,9,13
400,123,9,13
400,121,9,13
400,120,9,13
401,118,9,13
401,116,9,13
401,115,9,13
401,113,9,13
402,111,9,13
402,110,9,13
402,108,9,13
402,106,9,13
403,104,9,13
403,103,9,13
403,101,9,13
404,99,9,13
404,98,9,13
404,96,8,13
404,94,8,13
405,93,8,13
405,91,8,13
405,89,8,13
406,88,8,13
406,86,8,13
406,84,8,13
406,83,8,13
406,81,8,13
406,80,8,13
406,78,8,13
407,77,8,13
407,75,8,13
407,74,8,13
407,72,8,13
407,71,8,13
407,69,8,13
407,68,8,13
407,66,8,13
408,65,8,13
408,63,8,13
408,62,8,13
408,60,8,13
408,59,8,13
408,57,8,13
408,56,8,13
408,54,8,13
408,53,8,13
409,52,8,13
409,50,8,13
409,49,8,13
409,48,8,13
409,46,8,13
409,45,8,13
409,43,8,13
410,42,8,13
410,41,8,13
410,39,8,13
410,38,8,13
410,37,8,13
410,35,8,13
410,34,8,13
411,33,8,13
411,31,8,13
411,30,8,13
411,28,8,13
411,27,8,13
411,26,8,13
411,24,8,13
412,23,8,13
412,22,8,13
412,20,8,13
412,19,8,13
412,18,8,13
412,16,8,13
412,15,8,13
412,14,8,13
413,12,8,13
413,11,8,13
413,10,8,13
413,8,8,13
413,7,8,13
413,6,8,13
413,5,8,13
413,3,8,13
413,2,8,13
413,1,8,12
414,1,8,12
414,0,8,11
414,0,8,11
415,0,8,11
415,0,8,11
415,0,8,11
416,0,8,11
416,1,8,11
416,1,8,12
416,11,8,12
415,20,8,12
416,30,8,12
416,41,8,13
416,49,8,13
416,56,8,13
416,64,8,13
416,77,8,13
416,89,8,13
416,102,8,13
416,110,8,13
416,119,8,13
416,127,8,13
416,140,8,12
417,154,8,12
417,167,8,12
417,183,8,12
417,181,8,12
417,195,8,12
417,207,8,12
417,217,8,12
417,228,8,12
418,231,8,12
418,234,8,12
418,240,8,12
418,245,7,12
418,247,7,12
419,250,7,12
419,249,7,12
419,249,7,12
419,249,7,12
419,248,7,12
419,247,7,12
419,245,7,12
419,244,7,12
419,242,7,12
419,241,7,12
419,239,7,12
420,238,7,12
420,236,7,12
420,235,7,12
420,233,7,12
420,232,7,12
420,230,7,12
420,229,7,12
421,227,7,12
421,226,7,12
421,225,7,12
421,223,7,12
421,222,7,12
421,220,7,12
421,219,7,12
422,217,7,12
422,216,7,12
422,215,7,12
422,214,7,12
422,213,7,12
422,211,7,12
422,210,7,12
422,209,7,12
422,208,7,12
422,206,7,12
422,204,7,12
421,202,7,12
421,200,7,12
420,198,7,12
419,197,7,12
414,194,7,12
409,191,7,12
402,189,7,12
397,186,7,12
391,184,7,12
386,181,7,12
377,178,7,12
367,174,7,12
358,171,7,12
353,170,7,12
349,168,7,12
339,166,7,12
330,163,7,12
320,161,7,12
310,160,7,12
301,159,7,12
301,158,7,12
292,157,7,12
283,156,7,12
274,155,7,12
265,154,7,12
261,153,7,12
259,152,7,12
258,151,7,12
256,150,7,12
256,149,7,12
256,148,7,12
255,147,7,12
255,146,7,12
255,145,7,12
254,143,7,12
254,142,7,12
254,141,7,12
253,140,7,12
253,139,7,12
253,137,7,12
252,136,7,12
252,135,7,12
252,134,7,12
251,132,7,12
251,131,7,12
251,130,7,12
250,129,7,12
250,128,7,12
250,126,7,12
249,125,7,12
249,124,7,12
249,123,7,12
249,122,7,12
249,120,7,12
248,119,7,12
248,118,7,12
248,117,7,12
248,116,7,12
248,115,7,12
248,114,7,12
248,112,7,12
248,111,7,12
248,110,7,12
247,109,7,12
247,106,7,12
247,103,7,12
247,100,7,12
247,97,7,12
