54,272,18,21
53,272,18,21
53,271,18,21
53,271,18,21
53,271,18,21
53,271,18,21
53,271,18,21
53,271,18,21
53,270,18,21
52,270,18,21
52,270,18,21
52,270,18,21
52,270,18,21
52,270,18,21
52,269,18,21
52,269,18,21
52,269,18,21
51,269,18,21
51,269,18,21
51,269,18,21
51,268,18,21
51,268,18,21
51,268,18,21
51,268,18,21
51,268,18,21
50,268,18,21
50,268,18,21
50,267,18,21
50,267,18,21
50,267,18,21
50,267,18,21
50,267,18,21
50,267,18,21
49,266,18,21
49,266,18,21
49,266,18,21
49,266,18,21
49,266,18,21
49,266,18,21
49,265,18,20
49,265,18,20
48,265,18,20
48,265,18,20
48,265,18,20
48,265,18,20
48,264,18,20
48,264,18,20
48,264,18,20
48,264,18,20
47,264,18,20
47,264,18,20
47,263,18,20
47,263,18,20
47,263,18,20
47,263,18,20
47,263,18,20
46,263,18,20
46,262,18,20
46,262,18,20
46,262,18,20
46,262,18,20
46,262,18,20
46,261,18,20
46,261,18,20
45,261,18,20
45,261,18,20
45,261,18,20
45,261,18,20
45,260,18,20
45,260,18,20
45,260,18,20
45,260,18,20
44,260,18,20
44,260,18,20
44,259,18,20
44,259,18,20
44,259,18,20
44,259,18,20
44,259,18,20
44,258,18,20
44,258,18,20
43,258,18,20
43,258,18,20
43,258,18,20
43,257,18,20
43,257,18,20
43,257,18,20
43,257,17,20
43,256,17,20
43,256,17,20
43,256,17,20
43,256,17,20
42,256,17,20
42,255,17,20
42,255,17,20
42,255,17,20
42,255,17,20
42,255,17,20
42,254,17,20
42,254,17,20
42,254,17,20
42,254,17,20
41,254,17,20
41,253,17,20
41,253,17,20
41,253,17,20
41,253,17,20
41,252,17,20
41,252,17,20
41,252,17,21
41,252,17,21
41,252,17,21
40,251,17,21
40,251,17,21
40,251,17,21
40,251,17,21
40,250,17,21
40,250,17,21
40,250,17,21
40,250,17,21
40,250,16,21
40,249,16,21
39,249,16,21
39,249,16,21
39,249,16,21
39,248,16,21
39,248,16,21
39,248,16,21
39,248,16,21
39,248,16,21
39,247,16,21
38,247,16,21
38,247,16,21
38,247,16,21
38,246,16,21
38,246,16,21
38,246,16,21
38,246,16,21
38,246,16,21
38,245,16,21
37,245,16,21
37,245,16,21
37,245,16,21
37,245,16,21
37,244,16,21
37,244,16,21
37,244,16,21
37,244,16,21
37,244,16,21
36,243,16,21
36,243,16,21
36,243,16,21
36,243,16,21
36,243,16,21
36,242,16,21
36,242,16,21
36,242,16,21
35,242,16,21
35,242,16,21
35,242,16,21
35,241,16,21
35,241,16,21
35,241,16,21
35,241,16,21
35,241,16,21
35,240,16,21
34,240,16,21
34,240,16,21
34,240,16,21
34,240,16,21
34,239,16,21
34,239,16,21
34,239,16,21
34,239,16,21
33,239,16,21
33,238,16,21
33,238,16,21
33,238,16,21
33,238,16,21
33,237,16,22
33,237,16,22
33,237,16,22
33,237,16,22
33,236,16,22
32,236,16,22
32,236,16,22
32,236,16,22
32,235,16,22
32,235,16,22
32,235,16,22
32,235,16,22
32,234,16,22
32,234,16,22
31,234,16,22
31,234,16,22
31,233,16,22
31,233,16,22
31,233,16,22
31,233,16,22
31,232,16,22
31,232,16,22
31,232,16,22
30,232,16,22
30,231,16,22
30,231,16,22
30,231,16,22
30,231,16,22
30,230,16,22
30,230,16,22
30,230,16,22
30,230,16,22
29,230,16,22
29,230,16,22
