290,253,10,9
291,252,10,9
291,252,10,9
291,252,10,9
291,252,10,9
291,252,10,9
292,252,10,8
292,252,10,8
292,252,10,8
292,252,10,8
292,252,10,8
293,252,10,8
293,252,10,8
293,252,10,8
293,252,10,8
294,252,10,8
294,252,10,8
294,251,10,8
295,251,10,8
294,251,10,8
294,251,10,8
294,251,10,8
294,251,10,8
294,251,10,8
293,251,10,8
293,251,10,8
292,251,10,8
292,251,10,8
292,251,10,8
291,251,10,8
291,251,10,8
290,252,10,8
290,252,10,8
289,252,10,8
289,252,9,8
289,252,9,8
288,252,9,8
288,252,9,8
288,253,9,8
288,253,9,8
287,253,9,8
287,253,9,8
287,253,9,8
286,253,9,8
286,253,9,8
285,254,9,8
284,254,9,8
284,254,9,8
283,254,9,8
282,254,9,8
282,255,9,8
281,255,9,8
280,255,9,8
280,255,9,8
279,255,9,8
278,255,9,8
278,256,9,8
277,256,9,8
276,256,9,8
276,256,9,8
275,256,9,8
274,257,9,8
274,257,9,8
273,257,9,8
272,257,9,8
271,258,9,8
271,258,9,8
270,258,9,8
269,258,9,8
268,259,9,9
268,259,9,9
267,259,9,9
266,260,9,9
265,260,9,9
264,260,9,9
264,260,9,9
263,261,9,9
262,261,9,9
261,261,9,9
261,261,9,9
260,262,9,9
259,262,9,10
258,262,9,10
258,263,9,10
257,263,9,10
256,263,9,10
256,264,9,10
255,264,9,10
255,264,9,10
254,265,9,10
253,265,9,10
253,265,9,10
252,266,9,10
252,266,9,10
251,266,9,10
251,267,9,10
250,267,10,10
249,267,10,10
249,268,10,10
248,268,10,10
248,268,10,10
247,269,10,10
246,269,10,10
246,270,10,10
245,270,10,10
245,270,10,10
244,270,10,10
244,270,10,10
243,270,10,10
243,270,10,10
242,270,10,10
242,270,10,10
241,270,10,10
241,270,10,10
241,270,10,10
240,270,10,10
240,270,10,10
240,270,10,10
240,270,10,10
240,270,10,10
239,270,10,10
239,271,10,10
239,271,10,10
239,271,10,10
239,271,10,10
239,270,10,10
239,270,10,10
238,270,9,10
238,270,9,10
238,270,9,10
238,270,9,10
238,270,9,10
238,270,9,10
238,270,9,10
237,269,9,10
237,269,9,10
237,269,9,10
237,269,9,10
237,269,9,10
237,269,9,10
237,269,9,10
237,269,9,10
236,269,9,10
236,268,9,10
236,268,9,10
236,268,9,10
236,268,9,10
236,267,9,10
236,267,9,10
236,267,9,10
236,267,9,10
236,266,9,10
236,266,9,10
236,266,9,10
236,265,9,10
236,265,9,10
236,265,9,10
237,265,9,10
237,264,9,10
237,264,9,10
237,264,9,10
237,264,9,10
237,263,9,10
237,263,9,10
237,263,9,10
237,263,9,10
238,263,9,10
238,262,9,10
238,262,9,10
239,262,9,10
239,262,9,10
239,262,9,10
240,262,9,10
240,262,9,10
241,262,9,10
241,262,9,10
242,262,9,10
242,263,9,10
243,263,9,10
243,263,9,10
244,263,9,10
244,263,9,10
245,263,9,10
245,263,9,10
245,263,9,10
246,263,9,10
246,263,9,10
246,263,9,10
247,263,9,10
247,263,9,10
248,263,9,10
248,263,9,10
248,263,8,10
249,263,8,10
249,263,8,10
249,263,8,10
249,262,8,10
249,262,8,10
249,262,8,10
249,262,9,10
249,262,9,10
250,262,9,10
250,262,9,10
250,261,9,10
250,261,9,10
250,261,9,10
250,261,9,10
250,261,9,10
250,261,9,10
251,261,9,10
251,261,9,10
251,260,9,10
251,260,9,10
251,260,9,10
251,260,9,10
251,260,9,10
251,260,9,10
252,260,9,10
252,259,9,10
252,259,9,10
252,259,9,10
252,259,9,10
252,259,9,10
252,259,9,10
251,259,9,10
251,259,9,10
251,259,9,10
251,259,9,10
251,259,9,10
251,259,9,10
251,259,9,10
251,259,9,10
251,258,9,10
250,258,9,10
250,258,9,10
250,258,9,10
250,258,9,10
250,258,9,10
250,258,9,10
250,258,9,10
250,258,9,10
250,258,9,10
249,258,9,10
249,258,9,10
249,258,9,10
249,258,9,10
248,258,9,10
248,259,9,10
248,259,9,10
247,259,9,10
247,259,9,10
247,259,9,10
246,259,9,10
246,259,9,10
245,259,9,10
245,260,9,10
245,260,9,10
244,260,9,10
244,260,9,10
244,260,9,10
243,260,9,10
243,260,9,10
243,260,9,10
242,261,9,10
242,261,9,10
242,261,9,10
241,261,9,10
241,261,9,10
241,262,9,10
240,262,9,10
240,262,9,10
239,262,9,10
239,262,9,10
239,263,9,10
238,263,9,10
238,263,9,10
238,263,9,10
237,263,9,10
237,264,9,10
237,264,9,10
236,264,9,10
236,264,9,10
236,264,9,10
235,265,9,10
235,265,9,10
234,265,9,10
234,265,9,10
233,266,9,10
233,266,9,10
233,266,9,10
232,266,9,10
232,267,9,10
231,267,9,10
231,267,9,10
230,267,9,10
230,268,9,10
229,268,9,10
229,268,9,10
228,269,9,10
228,269,9,10
228,269,9,10
227,269,9,10
227,270,9,10
226,270,9,10
226,270,9,10
225,271,9,10
225,271,9,10
224,271,9,10
224,272,9,10
223,272,9,10
223,272,9,10
222,273,9,10
222,273,9,10
221,273,9,10
221,274,9,10
220,274,9,10
220,274,9,10
219,274,9,10
219,275,9,10
218,275,9,10
218,275,9,10
217,276,9,10
217,276,9,10
216,276,9,10
216,277,9,10
215,277,9,10
215,277,9,10
214,278,9,10
214,278,9,10
213,278,9,10
213,279,9,10
212,279,9,10
212,279,9,10
211,280,9,10
211,280,9,10
210,280,9,10
210,281,9,10
209,281,9,10
209,282,9,10
208,282,9,10
208,283,9,10
207,283,9,10
207,283,9,10
206,284,9,10
206,284,9,10
205,285,9,10
205,285,9,10
204,286,9,10
204,286,9,10
203,286,9,10
203,287,9,10
202,287,9,10
202,288,9,10
202,288,9,10
201,288,9,10
201,289,9,10
201,289,9,10
201,290,9,10
