315,125,51,43
314,125,51,43
313,124,51,44
312,124,52,43
311,124,52,43
310,124,53,43
309,123,53,43
307,123,53,43
306,123,54,44
305,122,54,43
304,122,55,43
303,122,55,43
302,121,55,43
301,121,56,43
300,121,56,43
299,120,56,44
298,120,57,43
297,120,57,43
296,120,58,44
294,119,58,43
293,119,58,43
292,119,59,44
291,118,59,43
290,118,60,43
289,118,60,43
289,117,60,44
289,116,59,45
290,115,59,45
290,115,58,46
290,114,58,46
290,113,57,47
291,112,57,48
291,111,56,48
291,111,56,49
291,110,55,49
292,109,55,50
292,108,55,50
292,107,54,51
292,107,54,52
292,106,53,52
293,105,53,53
293,104,52,53
293,103,52,54
293,103,51,54
294,102,51,55
294,101,50,56
294,100,50,56
294,99,50,57
294,99,49,57
295,98,49,58
295,97,48,58
295,96,48,59
295,95,47,60
296,95,47,60
296,94,46,61
295,93,46,61
295,93,46,61
295,92,46,61
294,92,46,61
294,91,46,61
294,90,46,61
294,90,46,61
293,89,46,61
293,89,46,61
293,88,46,61
292,88,46,61
292,87,46,61
292,87,46,61
291,86,46,61
291,85,46,61
291,85,46,61
290,84,46,61
290,84,46,61
290,83,46,61
289,83,46,61
289,82,46,61
289,82,46,61
288,81,46,61
288,81,46,61
288,80,46,61
287,79,46,61
287,79,46,61
287,78,46,61
286,78,46,61
286,77,46,61
287,77,46,61
287,77,46,61
288,77,46,61
288,77,46,61
289,77,45,61
289,77,45,61
290,77,45,61
290,77,45,61
291,76,45,61
292,76,44,61
292,76,44,61
293,76,44,61
293,76,44,61
294,76,44,61
294,76,44,61
295,76,43,61
296,76,43,61
296,76,43,61
297,76,43,61
297,76,43,61
298,76,42,61
298,75,42,61
299,75,42,61
299,75,42,61
300,75,42,61
301,75,41,61
301,75,41,61
302,75,41,61
302,75,41,61
303,75,41,61
303,75,40,61
304,75,40,61
304,75,40,61
305,75,40,61
306,74,40,61
306,74,39,61
307,74,39,61
307,74,39,61
308,74,39,61
308,74,39,61
309,74,39,61
310,74,38,61
310,74,38,61
311,74,38,61
311,74,38,61
312,74,38,61
312,73,37,61
313,73,37,61
313,73,37,61
314,73,37,61
315,73,37,61
315,73,36,61
316,73,36,61
316,73,36,61
317,73,36,61
317,73,36,61
318,73,35,61
319,73,35,61
319,73,35,61
320,72,35,61
320,72,35,61
321,72,34,61
321,72,34,61
322,72,34,61
322,72,34,61
323,72,34,61
324,72,34,61
324,72,33,61
325,72,33,61
325,72,33,61
326,72,33,60
326,72,33,60
326,72,33,60
326,72,34,60
327,72,34,59
327,72,34,59
327,72,34,59
328,72,34,59
328,72,35,58
328,72,35,58
329,78,35,58
329,84,35,58
329,90,35,57
329,95,35,57
329,101,36,57
330,107,36,57
330,113,36,56
330,118,36,56
330,124,36,56
331,130,36,55
331,136,37,55
331,141,37,55
331,147,37,55
332,153,37,54
332,159,37,54
332,164,38,54
332,170,38,54
332,176,38,53
333,182,38,53
333,187,38,53
333,193,38,53
333,199,39,52
334,205,39,52
334,210,39,52
334,216,39,51
334,222,39,51
335,228,39,51
335,233,40,51
335,239,40,50
335,245,40,50
336,250,40,50
336,256,40,50
336,262,40,49
336,268,41,49
336,273,41,49
337,279,41,49
337,285,41,48
337,291,41,48
337,296,42,48
338,302,42,48
338,308,42,47
338,314,42,47
338,319,42,47
339,325,42,46
339,331,43,46
339,337,43,46
339,342,43,46
339,348,43,45
340,354,43,45
340,360,43,45
340,358,43,45
341,357,43,44
341,355,43,44
342,354,43,44
343,353,43,44
343,351,43,43
344,350,43,43
344,348,43,43
345,347,43,43
345,346,42,42
346,344,42,42
346,343,42,42
347,342,42,41
347,340,42,41
348,339,42,41
348,337,42,41
349,336,42,40
349,335,42,40
350,333,41,40
350,332,41,40
351,330,41,39
351,329,41,39
352,328,41,39
353,326,41,39
353,325,41,38
354,323,41,38
354,322,41,38
355,321,41,38
355,319,40,37
356,318,40,37
356,318,41,37
355,317,42,37
355,317,42,37
355,317,43,37
355,317,43,37
355,316,44,37
354,316,45,37
354,316,45,37
354,316,46,37
354,315,46,36
354,315,46,37
354,315,46,37
354,315,46,37
354,315,45,37
354,314,45,38
353,314,45,38
353,314,45,38
353,314,44,38
353,314,44,39
353,314,44,39
353,313,44,39
353,313,43,39
353,313,43,40
353,313,43,40
353,313,43,40
352,312,42,40
352,312,42,40
352,312,42,41
352,312,42,41
352,312,41,41
352,312,41,41
352,312,41,40
351,312,41,40
351,312,42,39
351,312,42,39
351,312,42,39
351,312,42,38
350,312,42,38
350,312,42,37
350,312,42,37
350,312,42,37
350,312,42,37
350,312,42,37
350,312,43,37
350,312,43,37
350,312,43,37
350,312,43,36
350,312,44,36
350,312,44,36
350,312,44,36
350,312,44,36
350,312,44,36
350,311,45,36
350,311,45,36
350,311,45,36
351,311,45,36
351,311,45,36
351,311,46,36
351,311,46,36
351,311,46,36
351,311,46,36
351,311,46,36
351,311,47,36
351,311,47,36
351,311,47,36
351,311,47,36
351,310,47,36
351,310,48,35
351,310,48,35
351,310,48,35
351,310,48,35
351,310,48,35
351,310,48,35
351,310,48,35
352,310,48,35
352,310,48,35
352,310,48,35
352,310,48,35
352,309,48,35
352,309,48,35
352,309,48,35
352,309,48,35
352,309,48,35
352,309,48,35
352,309,48,35
352,309,48,35
353,309,48,35
353,309,48,35
354,310,48,35
354,311,48,35
355,313,48,35
356,314,48,35
357,315,48,35
358,317,48,35
359,318,48,35
359,320,48,35
360,321,48,35
361,322,48,35
362,327,48,35
363,332,48,35
363,336,48,35
364,341,48,35
365,346,48,35
366,351,48,35
366,355,48,35
367,360,48,35
368,365,48,35
368,370,48,35
