341,269,9,11
341,269,9,11
340,268,9,11
340,268,9,11
340,268,9,11
339,268,9,11
339,267,9,11
339,267,9,11
338,267,9,11
338,267,9,11
338,266,9,11
337,266,10,11
337,266,10,11
337,266,10,11
336,265,10,11
336,265,10,11
336,265,10,11
335,264,10,11
335,264,10,11
334,264,10,11
334,264,10,11
333,264,10,10
333,263,10,10
332,263,10,10
332,263,10,10
331,263,10,10
331,263,11,9
331,264,11,9
330,264,11,9
329,263,11,9
328,263,12,9
327,262,12,9
327,262,12,9
326,262,12,9
326,262,12,9
325,262,12,9
324,262,12,9
324,261,12,9
323,261,12,9
323,261,12,9
322,261,12,9
322,261,12,9
321,261,12,9
320,260,12,9
320,260,12,9
319,260,12,9
319,260,12,9
318,260,12,9
318,259,12,9
317,259,12,9
316,259,12,9
316,259,12,9
315,259,12,9
315,259,12,9
314,259,12,9
313,258,11,9
313,258,11,8
312,258,11,8
311,258,11,8
310,258,11,8
309,258,12,8
308,258,13,8
307,258,12,8
306,257,12,8
306,257,12,8
305,257,12,8
304,257,11,8
303,257,11,8
302,257,11,8
302,257,11,8
301,257,11,8
300,257,11,8
299,257,11,8
298,257,11,8
297,257,11,8
296,257,11,8
295,257,11,8
294,257,11,8
293,257,11,8
293,257,11,8
292,257,11,8
291,257,11,8
290,257,11,8
289,257,11,8
288,257,11,8
287,257,11,8
286,257,11,8
285,257,11,8
284,257,12,8
284,257,12,8
283,257,12,8
282,257,12,8
281,257,12,8
280,257,12,8
279,257,12,8
278,257,12,8
277,257,12,8
276,257,12,8
275,257,12,8
274,257,12,8
274,257,12,8
273,257,12,8
272,257,12,8
271,258,12,8
270,258,12,8
269,258,12,8
268,258,12,8
267,258,12,8
266,258,12,8
265,258,12,8
264,258,12,8
263,258,11,8
262,258,11,8
262,258,11,8
261,258,11,8
260,258,11,8
259,258,11,8
258,258,11,8
257,258,11,8
256,258,11,8
255,258,11,8
254,258,11,8
253,258,11,8
252,258,11,8
251,258,11,8
250,259,11,8
249,259,11,8
248,259,11,8
248,259,11,8
247,259,11,8
246,259,11,8
245,259,11,8
244,259,11,8
243,259,11,8
242,259,11,8
241,259,11,8
240,259,11,8
239,259,11,8
238,259,12,8
238,259,12,8
237,259,12,8
236,259,12,7
235,259,12,7
234,259,12,7
233,259,12,7
232,259,12,7
231,259,12,7
230,259,12,7
229,259,12,7
228,259,12,7
227,259,12,7
227,259,12,7
226,259,12,7
225,259,12,7
224,259,12,7
223,259,13,7
222,259,13,7
221,259,13,7
220,259,13,7
219,259,13,7
218,259,13,7
217,259,13,7
216,259,13,7
215,259,13,7
214,259,13,7
213,259,13,7
212,259,13,7
211,259,13,7
210,259,13,7
209,259,13,7
208,259,13,7
207,259,13,7
206,259,13,7
205,259,13,7
204,259,13,7
203,259,13,7
202,259,13,7
201,259,13,7
200,259,13,7
199,259,13,7
198,259,13,7
197,259,13,7
196,259,13,7
195,259,13,7
194,259,13,7
193,259,13,7
192,259,13,7
190,259,13,7
189,259,13,7
189,259,13,7
188,259,12,7
187,259,12,7
186,259,12,7
185,259,12,7
184,259,12,7
183,259,12,7
182,259,12,7
181,258,12,7
180,258,12,7
179,258,11,7
178,258,11,7
177,258,11,7
176,258,11,7
175,258,11,7
174,258,11,7
173,258,11,7
172,258,11,7
171,258,11,7
170,258,11,7
169,258,11,7
168,258,11,7
167,258,11,7
166,258,11,7
165,258,11,7
164,258,11,7
163,258,11,7
162,258,11,7
161,258,11,7
160,258,10,7
158,258,11,7
157,258,11,7
156,258,11,7
155,258,11,7
154,258,11,7
153,258,11,7
152,258,11,7
151,258,11,7
150,258,11,7
149,258,11,7
148,258,11,7
147,258,11,7
146,258,11,7
145,258,12,7
144,258,12,7
143,258,12,7
142,258,12,7
141,258,12,7
140,258,12,7
139,258,12,7
138,258,12,7
137,258,12,7
136,258,12,7
135,258,11,7
134,258,11,7
133,258,11,7
132,258,11,7
131,258,11,7
130,257,11,7
129,257,11,7
129,257,10,7
128,257,10,7
127,257,10,7
126,257,10,7
125,257,10,7
124,257,10,7
123,257,10,7
122,257,9,7
121,257,9,7
119,257,10,7
118,257,10,7
117,257,10,7
116,257,10,7
115,257,10,7
114,257,10,7
113,257,10,7
112,257,10,7
111,257,10,7
110,257,10,7
109,257,10,7
108,257,10,7
107,257,10,7
106,257,10,7
105,256,10,7
104,256,10,7
103,256,10,7
102,256,10,7
101,256,10,7
100,256,10,7
99,256,10,7
98,256,10,7
97,256,10,7
96,256,10,7
95,256,10,7
94,256,10,7
93,256,10,7
92,256,10,7
91,256,10,7
90,256,10,7
89,256,10,7
88,256,10,7
87,256,10,7
86,256,10,7
85,256,10,7
84,256,10,7
83,256,10,7
82,256,10,7
81,255,10,7
80,255,10,7
79,255,10,7
78,255,10,7
77,255,10,7
77,255,10,7
76,255,10,7
75,255,10,7
74,255,10,7
73,255,10,7
72,255,10,7
71,255,10,7
70,255,10,7
69,255,10,7
68,255,10,7
67,255,10,7
66,255,10,7
65,255,10,7
64,255,10,7
63,255,10,7
62,254,10,7
61,254,10,7
60,254,10,7
59,254,10,7
58,254,10,7
57,254,10,7
57,254,10,7
56,254,10,7
55,254,10,7
54,254,10,7
53,254,10,7
52,254,10,7
51,254,10,7
50,254,10,7
49,254,10,7
48,253,10,7
47,253,10,7
47,253,10,7
46,253,10,7
45,253,10,7
44,253,10,7
43,253,10,7
42,253,10,7
41,253,10,7
40,253,10,7
39,253,10,7
38,253,10,7
37,253,10,7
36,253,10,7
35,253,10,6
34,253,10,6
33,253,10,6
32,253,10,6
31,253,10,6
30,253,10,6
30,253,10,6
29,253,10,6
28,253,10,6
27,253,10,6
26,253,10,6
25,253,10,6
24,253,9,6
23,253,9,6
22,252,10,6
21,252,9,6
20,252,10,6
19,252,10,6
19,252,10,6
18,252,10,6
17,252,9,6
16,252,10,6
15,252,9,6
14,252,9,6
13,252,10,6
13,251,10,6
12,251,9,6
11,251,10,6
10,251,10,6
