329,245,49,32
330,245,49,32
330,245,49,32
331,244,49,32
332,243,49,32
333,242,49,32
334,241,49,32
335,240,48,32
336,239,48,33
337,238,48,32
338,237,48,32
340,237,48,32
341,236,48,32
342,235,47,32
343,234,47,32
344,234,47,32
345,233,47,31
346,232,46,31
347,232,46,31
348,230,46,31
349,229,46,31
350,228,46,31
351,227,46,30
350,227,46,30
350,226,46,30
350,226,46,30
349,225,46,30
347,224,45,30
346,222,45,30
345,221,45,30
344,221,45,29
343,220,45,29
341,219,45,29
340,218,45,29
339,217,45,29
338,216,44,29
336,216,44,29
335,215,44,29
334,214,44,29
333,213,44,29
332,212,44,29
330,211,44,28
329,210,43,28
328,210,43,28
327,209,43,28
325,208,43,28
324,207,43,28
323,206,43,28
322,205,42,28
320,205,42,28
318,204,42,28
317,203,42,28
316,203,42,27
314,202,42,27
313,202,42,27
312,201,42,27
310,201,42,27
309,201,42,27
308,200,42,27
307,200,41,27
306,200,41,27
305,200,41,27
304,199,41,27
303,199,41,27
302,198,41,27
301,198,41,26
300,198,41,26
299,197,41,26
298,197,41,26
298,197,41,26
297,196,40,26
297,196,40,26
297,196,40,26
296,195,40,26
296,195,40,26
295,195,40,26
295,195,40,26
295,195,40,26
295,194,40,26
295,194,40,26
295,194,40,26
295,194,40,26
295,194,40,27
294,194,40,27
294,193,39,27
294,193,39,27
294,193,39,27
294,193,39,27
294,193,39,27
293,193,39,27
293,193,39,27
292,193,39,27
291,193,39,27
290,193,39,27
290,194,39,27
289,194,39,27
288,194,39,27
287,194,38,27
286,194,38,27
285,194,38,27
284,195,38,27
283,195,38,27
282,195,37,27
280,195,37,27
279,195,37,27
278,196,37,27
277,196,37,27
276,196,37,27
275,196,38,27
274,196,37,27
273,197,37,26
272,197,37,26
271,198,37,26
270,198,37,26
269,199,37,26
268,199,37,26
267,199,37,26
267,199,37,26
266,200,36,26
266,200,36,26
265,201,36,27
265,201,36,27
264,202,36,27
263,202,36,27
263,202,36,27
264,203,36,27
264,203,36,27
266,203,36,27
267,204,36,27
269,205,35,27
271,205,35,27
272,205,35,27
272,205,35,27
276,206,35,27
279,206,35,27
282,206,35,27
285,207,35,28
286,207,36,28
288,207,36,28
290,207,35,28
293,207,34,28
295,207,34,28
296,208,34,28
297,208,34,29
298,208,34,29
298,208,34,29
298,208,34,28
298,209,35,28
298,209,35,28
298,209,35,28
297,209,35,29
296,209,35,29
296,210,35,29
295,210,35,30
294,210,35,30
294,210,35,30
293,210,35,31
292,210,36,31
291,210,36,31
292,211,36,31
292,212,35,31
291,212,35,32
291,213,35,32
290,213,35,32
290,213,35,32
289,214,35,32
289,214,35,32
288,214,35,32
288,215,35,32
288,216,35,32
287,216,35,32
287,217,35,32
287,217,35,33
287,217,35,33
287,218,35,33
288,218,34,33
289,219,34,33
289,220,34,33
290,221,34,33
290,221,34,33
291,221,34,33
291,221,34,33
292,221,34,33
293,222,34,34
294,223,34,34
295,224,34,34
296,224,34,34
298,225,34,34
299,226,34,34
300,227,34,34
301,227,33,34
302,228,33,34
303,229,33,34
304,229,33,34
305,230,33,35
306,231,33,35
307,232,33,35
308,232,33,35
309,233,33,35
310,234,33,35
311,235,33,35
312,235,33,35
313,236,33,35
314,237,33,35
315,237,33,35
316,238,32,36
318,239,32,36
319,240,32,36
320,240,32,36
321,241,32,36
322,242,32,36
323,243,32,36
324,243,32,36
325,244,32,36
326,245,32,36
327,245,32,36
328,246,32,37
329,247,32,37
330,248,32,37
331,248,32,37
332,249,32,37
333,250,31,37
334,251,31,37
334,252,31,37
334,253,31,37
334,254,31,37
335,256,31,37
335,257,31,38
336,258,31,38
336,260,31,38
336,262,31,38
336,264,31,38
336,266,31,38
336,268,31,39
336,270,31,39
336,273,31,39
336,275,31,39
336,277,31,39
336,279,31,39
337,281,30,39
337,283,30,40
337,285,30,40
338,288,30,40
338,290,30,40
338,292,29,41
339,294,29,41
339,297,29,41
340,299,29,40
341,302,29,40
341,304,28,40
341,307,28,41
341,308,28,42
341,308,28,42
342,311,28,42
342,314,28,43
342,317,28,43
343,320,28,43
343,320,28,43
343,323,28,43
343,326,28,43
344,329,28,43
344,332,28,42
344,334,28,42
345,336,28,43
345,337,28,43
345,338,28,44
345,341,28,44
346,343,27,44
346,346,27,44
346,348,27,43
347,350,27,43
347,352,27,42
348,354,27,43
348,356,27,43
349,359,27,43
349,360,27,43
349,361,27,44
349,362,27,44
350,364,27,44
350,366,27,44
351,368,27,45
351,368,27,45
352,369,27,45
352,370,27,45
352,371,27,46
353,372,27,46
353,373,27,46
353,374,27,46
354,375,27,47
354,376,27,47
354,377,27,47
355,377,27,47
355,378,27,47
355,379,27,47
355,380,27,47
356,380,27,47
356,381,27,47
356,382,27,47
356,382,27,47
357,382,27,47
357,382,27,47
357,383,27,47
357,383,27,47
358,383,27,47
358,383,27,47
358,383,27,47
359,384,27,47
359,384,27,47
359,384,27,47
359,383,27,46
360,383,27,46
360,382,27,46
361,382,27,46
361,382,27,46
361,381,27,46
362,381,27,46
362,380,26,46
362,380,26,46
363,379,26,46
363,379,26,46
364,378,26,46
364,378,26,46
364,377,26,46
365,376,26,46
366,375,26,46
366,374,25,46
367,373,25,46
367,372,25,46
368,371,25,45
368,370,25,45
368,369,25,45
369,368,25,45
369,367,25,45
369,366,25,45
370,365,25,45
370,363,25,45
370,362,25,45
371,361,25,45
371,360,25,45
371,359,25,45
372,358,25,45
372,357,25,45
372,356,25,45
372,355,25,45
373,354,25,45
373,352,25,45
373,351,25,45
374,350,25,45
374,349,25,45
374,348,25,45
374,347,25,45
375,346,25,45
375,345,25,45
375,344,25,45
376,343,25,45
376,342,25,45
376,342,25,45
376,341,25,45
376,340,25,44
376,340,25,44
376,339,25,44
377,339,25,44
377,338,25,44
377,338,25,44
377,337,25,44
377,337,25,44
377,336,25,44
377,336,25,44
378,335,25,44
378,335,25,44
378,335,25,43
378,335,25,43
378,335,25,42
378,335,25,42
378,335,25,41
378,335,25,41
378,336,25,40
