175,0,39,48
175,0,39,47
174,0,39,45
174,0,39,42
174,0,39,40
173,0,38,37
173,0,38,35
173,0,38,33
172,0,38,28
172,0,38,24
171,0,39,19
170,0,39,19
169,0,39,19
169,0,39,18
168,0,39,18
167,0,40,18
166,0,40,17
166,0,40,17
165,0,40,17
164,0,41,16
163,0,41,16
163,0,41,16
162,0,41,15
161,0,42,15
160,0,42,15
160,0,42,14
159,0,42,14
158,0,43,14
157,0,43,13
157,0,43,23
156,0,43,33
155,0,44,39
153,0,45,44
153,5,44,48
153,11,44,51
152,25,44,52
150,39,43,52
150,38,44,53
151,52,44,52
151,66,43,52
151,82,45,51
152,96,44,52
152,110,44,53
152,109,43,53
151,122,44,52
150,136,45,51
150,145,46,51
149,153,47,50
148,157,47,50
147,160,47,51
146,164,47,51
146,167,47,51
145,171,47,51
144,170,48,51
144,170,49,51
144,170,50,51
144,169,51,51
143,169,50,51
143,169,50,51
143,168,50,51
142,168,49,51
142,168,49,51
142,168,49,51
142,167,48,50
141,167,48,50
141,167,48,50
141,166,47,50
140,166,47,50
140,166,48,50
139,166,48,50
139,166,48,50
138,166,49,50
138,166,49,50
137,166,50,49
137,166,50,49
136,165,50,49
136,165,51,49
135,165,51,49
135,162,51,49
134,159,51,48
134,157,51,48
133,154,51,48
134,146,51,48
134,138,51,49
134,134,51,49
135,129,51,49
134,118,51,49
133,107,51,49
133,94,51,49
133,82,51,49
133,70,51,49
132,69,51,49
132,58,51,49
132,47,51,49
132,37,51,49
131,27,51,49
132,20,51,49
133,13,51,48
132,9,51,48
132,4,51,48
132,2,51,48
132,1,51,47
131,1,51,46
131,0,50,46
131,0,50,45
131,0,50,44
131,0,50,44
131,0,50,44
131,0,49,44
130,0,49,44
130,0,49,44
130,0,49,43
130,0,49,43
130,0,49,43
130,0,48,43
130,0,48,43
130,0,48,43
130,0,48,42
130,0,48,42
129,0,47,42
129,0,47,41
129,0,47,41
129,0,47,40
129,0,47,39
130,0,46,39
130,0,46,38
130,0,46,38
130,0,46,37
130,0,46,36
130,0,45,36
130,0,45,35
130,0,45,34
130,0,45,34
130,0,45,33
130,0,44,33
130,0,44,33
130,0,44,33
130,0,44,32
130,0,44,32
130,0,43,32
130,0,43,31
131,0,43,31
131,0,43,31
131,0,43,30
131,0,42,30
131,0,42,30
131,0,42,30
131,0,42,29
131,0,42,29
131,0,41,29
131,0,41,28
131,0,41,28
131,0,41,28
131,0,41,28
131,0,40,29
130,0,40,30
130,0,40,31
130,0,40,33
129,0,40,34
129,0,39,35
128,0,39,37
128,0,39,38
128,3,39,39
128,5,39,39
129,8,38,40
129,10,38,40
129,13,38,41
129,16,38,41
129,18,38,42
130,21,38,43
130,25,37,41
130,29,37,40
130,33,37,40
130,36,36,40
131,40,36,40
131,43,36,40
131,46,35,40
131,50,35,40
131,54,35,39
130,58,35,39
130,62,35,39
130,66,35,39
131,69,35,39
131,73,35,39
131,76,35,39
131,80,35,39
131,83,35,38
131,87,35,38
131,90,34,38
132,94,34,38
132,98,34,38
132,101,34,38
132,105,34,38
131,108,34,38
131,112,34,38
131,116,34,38
131,119,34,38
131,123,34,37
131,127,34,37
131,130,34,37
131,134,34,37
131,138,33,37
131,141,33,37
131,145,33,37
131,148,33,37
131,153,33,37
131,157,33,37
131,161,33,37
131,166,33,37
131,170,33,38
131,170,33,38
131,175,33,38
131,179,33,38
131,183,33,38
131,188,33,38
131,192,33,38
131,193,33,38
132,193,33,38
132,197,33,38
132,201,34,38
131,206,34,38
131,210,34,38
131,215,34,38
130,217,34,38
131,220,34,38
131,224,34,37
131,228,34,37
129,235,34,37
129,237,34,37
129,239,34,37
129,241,34,37
129,243,34,37
129,245,34,37
129,247,34,37
129,249,34,37
129,250,34,37
128,252,34,37
128,251,34,36
128,251,34,36
128,251,34,36
128,250,34,36
128,250,34,36
128,250,34,36
128,249,34,36
128,249,34,36
128,248,34,36
128,248,34,36
128,248,34,36
128,247,34,35
128,247,34,35
128,246,34,35
128,246,34,35
128,246,34,35
127,245,34,35
127,245,34,35
127,245,34,35
127,244,34,35
127,244,34,35
127,243,34,34
127,243,34,34
127,243,34,34
127,242,34,34
127,242,34,34
127,242,33,34
127,241,33,34
127,241,33,34
127,241,33,34
127,240,33,34
127,240,33,33
127,240,33,33
127,239,33,33
127,239,33,33
127,239,32,33
127,238,32,33
127,238,32,33
127,238,32,33
127,237,32,33
127,237,32,33
127,237,32,33
127,236,32,32
127,236,31,32
127,236,31,32
127,235,31,32
127,235,31,32
127,235,31,32
127,234,31,32
127,234,31,32
127,234,31,32
127,233,31,32
127,233,31,32
127,233,31,32
126,232,31,32
126,232,31,32
126,232,31,32
126,231,30,32
126,231,30,32
126,230,30,32
126,230,30,32
126,230,30,32
126,229,30,32
126,229,30,32
126,229,30,32
125,228,30,32
125,228,30,32
125,227,30,32
125,227,30,32
125,227,30,32
125,226,30,32
125,226,30,32
125,226,30,32
125,225,30,32
125,225,30,33
125,225,30,32
125,225,30,32
125,225,30,32
125,225,30,32
125,225,30,32
125,225,30,32
125,225,30,32
125,225,30,32
125,225,30,32
125,224,29,32
125,224,29,32
125,224,29,32
125,224,29,31
125,224,29,31
125,224,29,31
125,224,29,31
125,224,29,31
125,224,29,31
125,224,29,31
125,224,29,31
125,225,29,31
125,226,29,31
125,226,29,31
125,225,29,31
124,225,30,31
124,225,30,30
125,225,29,30
123,216,28,30
123,216,28,30
122,216,28,30
122,215,28,30
122,215,28,30
122,215,28,30
122,215,28,30
122,215,28,30
122,214,28,30
122,214,28,30
122,214,28,29
122,214,28,29
122,213,28,29
122,213,27,29
122,213,27,29
122,213,27,29
122,212,27,29
122,212,27,29
122,212,27,29
122,212,27,29
121,212,27,29
121,211,27,29
121,211,27,28
121,211,27,28
121,211,27,28
121,210,27,28
121,210,27,28
121,210,27,28
121,210,27,28
121,209,27,28
121,209,27,28
121,209,27,28
121,209,27,28
120,208,27,27
120,208,27,27
120,208,27,27
120,208,27,27
120,208,27,27
120,207,27,27
120,207,27,27
120,207,27,27
120,207,27,28
120,206,27,29
120,206,27,29
120,206,27,29
120,206,27,29
119,205,27,29
119,205,27,29
119,205,27,28
119,205,27,28
119,205,27,28
119,204,27,28
119,204,27,28
119,204,27,28
119,204,27,28
119,203,27,28
119,203,27,28
119,203,26,28
119,203,26,27
119,202,26,27
118,202,26,27
118,202,26,27
118,202,26,27
118,202,26,27
118,201,26,27
118,201,26,27
118,201,26,27
118,201,26,27
118,200,26,27
118,200,26,26
118,200,26,26
118,200,26,26
118,200,26,26
118,199,26,26
117,199,26,26
117,199,26,26
117,199,25,26
117,198,25,26
117,198,25,26
117,198,25,26
117,198,25,25
117,197,25,25
117,197,25,25
117,197,25,25
117,197,25,25
116,197,25,25
116,197,25,25
116,196,25,25
116,196,25,25
116,196,25,25
116,196,25,25
116,196,25,25
116,196,25,25
116,195,25,25
115,195,25,25
115,195,25,25
115,195,25,24
115,195,25,24
115,195,25,24
115,194,25,24
115,194,25,24
115,194,25,24
115,194,25,24
114,194,25,24
114,194,25,24
114,193,25,24
114,193,25,24
114,193,25,24
114,193,25,24
114,193,25,24
114,193,25,24
114,192,25,24
113,192,25,24
113,192,25,23
113,192,25,23
113,192,25,23
113,192,25,23
