430,201,14,32
430,201,14,32
430,201,14,32
430,201,14,32
430,201,14,32
430,201,14,32
430,201,14,32
431,202,14,32
431,202,14,32
431,203,14,32
431,203,14,32
432,204,14,32
432,204,14,32
432,204,14,32
432,205,14,32
433,205,14,31
433,206,14,31
433,206,14,31
434,207,14,31
434,207,14,31
434,207,14,31
434,208,13,31
435,208,13,31
435,209,13,31
435,209,13,31
435,210,13,31
436,210,13,31
436,212,13,31
436,213,13,31
436,215,13,31
437,216,13,31
437,218,13,31
437,219,13,31
438,221,13,31
438,222,13,31
438,224,13,31
439,225,13,31
439,226,13,31
439,228,13,31
440,229,13,31
440,231,13,31
440,232,13,31
440,234,13,31
441,236,13,30
441,238,13,30
441,240,13,30
441,242,13,30
442,244,13,30
442,246,13,30
442,249,13,30
443,251,13,30
443,253,13,30
443,255,13,30
444,258,13,30
444,260,13,30
444,262,13,30
445,264,13,30
445,267,13,30
445,269,13,30
446,271,13,30
446,273,13,30
446,276,13,30
446,278,13,30
447,280,13,30
447,282,13,30
447,285,13,30
448,287,13,30
449,289,13,30
450,292,13,30
451,295,12,30
452,297,12,30
453,300,12,30
454,302,12,30
456,305,12,30
457,308,12,30
458,310,12,30
459,313,12,30
460,316,12,30
461,318,12,30
462,321,12,30
463,323,12,30
465,326,12,30
466,329,12,30
467,331,12,30
468,334,12,30
469,337,12,30
470,339,12,30
471,342,12,30
472,344,12,30
473,347,12,30
474,350,12,30
475,352,12,30
476,355,12,30
477,358,12,30
477,360,12,30
478,363,12,30
479,365,12,30
480,368,12,31
481,371,12,31
482,373,12,31
483,376,12,31
484,379,12,31
485,381,12,31
486,384,12,31
487,387,12,31
488,389,12,31
488,392,12,31
489,395,12,31
490,398,12,31
491,401,12,31
492,404,12,31
492,408,12,31
493,411,12,31
494,414,12,31
495,417,12,31
495,420,12,32
496,423,12,32
497,427,12,32
498,430,12,32
499,433,12,32
499,436,13,32
500,439,13,31
501,442,13,31
502,446,13,31
502,449,13,31
503,452,13,30
504,455,13,30
505,458,13,30
506,461,13,30
506,464,13,30
507,467,13,30
