239,221,15,9
239,221,15,9
238,221,15,8
238,221,15,8
237,221,15,8
237,221,15,8
236,221,15,8
236,220,15,8
235,220,15,8
234,220,15,8
234,220,15,8
233,220,15,8
233,220,15,8
232,220,15,8
231,220,14,8
231,220,14,8
230,220,14,8
230,220,14,8
229,220,14,8
228,220,14,8
228,220,14,8
227,219,14,8
227,219,14,8
226,219,14,8
225,219,14,8
225,219,14,8
224,219,14,8
224,219,14,8
223,219,14,8
222,219,14,8
222,219,14,8
221,219,14,8
220,219,14,8
220,219,14,8
219,219,14,8
218,219,14,8
218,219,14,8
217,219,14,8
216,219,14,8
216,219,14,8
215,219,14,8
215,219,14,8
214,219,14,8
213,219,14,8
213,219,14,8
212,219,14,8
211,219,14,8
211,219,14,8
210,219,14,8
209,219,14,8
208,219,14,8
208,219,14,8
207,219,14,8
206,220,14,8
205,220,14,8
205,220,14,8
204,220,14,8
203,220,14,8
202,220,14,8
201,220,14,8
201,221,14,8
200,221,14,8
199,221,14,8
198,221,14,8
198,221,14,8
197,221,14,7
196,222,14,7
195,222,14,7
195,222,14,7
194,222,14,7
193,222,14,7
192,222,14,7
192,222,14,7
191,222,14,7
190,222,14,7
190,223,14,7
189,223,14,7
188,223,14,7
188,223,14,7
187,223,14,7
186,223,14,7
186,223,14,7
185,223,14,7
184,223,14,7
184,223,14,7
183,224,14,7
182,224,14,7
182,224,14,7
181,224,14,7
180,224,14,7
179,224,14,7
179,224,14,7
178,224,14,7
177,224,14,7
176,225,14,7
176,225,14,7
175,225,14,7
174,225,14,7
173,225,14,7
172,225,14,7
172,225,14,7
171,226,14,7
170,226,14,7
169,226,14,7
169,226,14,7
168,226,14,7
167,226,14,7
166,226,14,7
166,226,14,7
165,227,14,7
164,227,14,7
163,227,14,7
163,227,14,7
162,227,14,7
161,227,14,7
160,227,14,7
160,228,14,7
159,228,14,7
158,228,14,7
157,228,14,7
156,228,14,7
156,228,14,7
155,228,14,7
154,228,14,7
153,229,14,7
153,229,14,7
152,229,14,7
151,229,14,7
150,229,14,7
149,229,14,7
149,229,14,7
148,229,14,7
147,230,14,7
146,230,14,7
146,230,14,7
145,230,14,7
144,230,14,7
143,230,14,7
142,230,14,7
142,230,14,7
141,231,14,7
140,231,14,7
139,231,14,7
139,231,14,7
138,231,14,7
137,231,14,7
136,231,14,7
135,232,14,7
135,232,14,7
134,232,14,7
133,232,14,7
132,232,14,7
132,232,14,7
131,232,14,7
130,232,14,7
129,233,14,7
128,233,14,7
128,233,14,7
127,233,14,7
126,233,14,7
125,233,14,7
124,233,14,7
123,233,14,7
122,234,14,7
121,234,14,7
120,234,14,7
120,234,14,7
119,234,14,7
118,234,14,7
117,234,14,7
116,235,14,7
115,235,14,7
114,235,14,7
113,235,14,7
112,235,14,7
111,235,14,7
110,235,14,7
109,236,14,7
109,236,14,7
108,236,14,7
107,236,14,7
106,236,14,7
105,236,14,7
104,236,14,7
103,237,14,7
102,237,14,7
101,237,14,7
100,237,14,7
99,237,14,7
99,237,14,7
98,238,14,7
97,238,14,7
96,238,14,7
95,238,14,7
94,238,14,7
93,238,14,7
93,239,14,7
92,239,14,7
91,239,14,7
90,239,14,7
89,239,14,7
88,240,14,7
87,240,14,7
87,240,14,7
86,240,14,7
85,240,14,7
84,240,14,7
83,241,14,7
82,241,14,7
81,241,14,7
81,241,14,7
80,241,14,7
79,241,14,7
78,242,14,7
77,242,14,7
76,242,14,7
75,242,14,7
75,242,14,7
74,242,14,7
73,243,14,7
72,243,14,7
71,243,14,7
70,243,14,7
69,243,14,7
68,244,14,7
67,244,14,7
66,244,14,7
65,244,14,7
64,244,14,7
63,244,14,7
63,245,14,7
62,245,14,7
61,245,14,7
60,245,14,7
59,245,14,7
58,246,14,7
57,246,14,7
56,246,14,7
