363,200,10,12
363,199,10,11
363,199,9,11
362,198,9,11
362,197,9,11
362,197,9,11
362,196,9,11
361,196,9,11
361,195,9,11
361,195,9,11
361,194,9,11
360,194,9,11
360,193,9,11
360,193,9,11
360,192,9,11
359,192,9,11
359,191,9,11
359,190,9,11
359,190,9,11
358,189,9,11
358,189,9,11
358,189,9,11
358,188,9,11
358,188,9,11
358,188,9,11
358,187,9,11
357,187,9,11
357,187,9,11
357,186,9,11
357,186,9,11
357,186,9,11
357,185,9,11
356,185,9,11
356,185,9,11
356,184,9,11
356,184,9,11
356,184,9,11
356,183,9,11
356,183,9,11
355,182,9,11
355,182,9,11
355,182,9,11
355,181,9,11
355,181,9,11
355,181,9,11
355,180,9,11
354,180,9,11
354,180,9,11
354,179,9,11
354,179,9,11
354,178,9,11
354,178,9,11
353,177,9,11
353,177,9,11
353,176,9,11
353,176,9,11
352,175,9,11
352,175,9,11
352,174,9,11
352,174,9,11
351,173,9,11
351,173,9,11
351,172,9,11
351,172,9,11
350,171,9,11
350,170,9,11
350,170,9,11
350,169,9,11
349,169,9,11
349,168,9,11
349,168,9,11
349,167,9,11
348,167,9,11
348,166,9,11
348,166,9,11
348,165,9,11
348,165,9,11
347,164,9,11
347,163,9,11
347,163,9,11
347,162,9,11
346,162,9,11
346,161,9,11
346,161,9,11
346,160,9,11
345,160,9,11
345,159,9,11
345,159,9,11
345,158,9,11
344,158,9,11
344,157,9,11
344,157,9,11
344,156,9,11
343,155,9,11
343,155,9,11
343,154,9,11
343,154,9,11
342,153,9,11
342,153,9,11
342,152,9,11
342,152,9,11
342,152,9,11
342,151,9,11
342,151,9,11
341,151,9,11
341,151,9,11
341,150,9,11
341,150,9,11
341,150,9,11
341,150,9,11
341,149,9,11
341,149,9,11
341,149,9,11
340,149,9,11
340,148,9,11
340,148,9,11
340,148,9,11
340,148,9,11
340,147,9,11
340,147,9,11
340,147,8,11
340,147,8,11
339,146,8,11
339,146,8,11
339,146,8,11
339,146,8,11
339,145,8,11
339,145,8,11
339,145,8,11
339,145,8,11
339,144,8,11
338,144,8,11
338,144,8,11
338,144,8,11
338,143,8,11
338,143,8,11
338,143,8,11
338,143,8,10
338,142,8,10
338,142,8,10
337,142,8,10
337,142,8,10
337,141,8,10
337,141,8,10
337,141,8,10
337,140,8,10
337,140,8,10
337,140,8,10
337,140,8,10
336,139,8,10
336,139,8,10
336,139,8,10
336,139,8,10
336,138,8,10
336,138,8,10
336,138,8,10
336,138,8,10
336,137,8,10
336,137,8,10
335,137,8,10
335,137,8,10
335,136,8,10
335,136,8,10
335,136,8,10
335,136,8,10
335,135,8,10
335,135,8,10
335,135,8,10
334,135,8,10
334,134,8,10
334,134,8,10
334,134,8,10
334,134,8,10
334,133,8,10
334,133,8,10
334,133,8,10
334,133,8,10
333,132,8,10
333,132,8,10
333,132,8,10
333,132,8,10
333,131,8,10
333,131,8,10
333,131,8,10
333,131,8,10
333,130,8,10
332,130,8,10
332,130,8,10
332,129,8,10
332,129,8,10
332,129,8,10
332,129,8,10
332,128,8,10
332,128,8,10
332,128,8,10
331,128,8,10
331,127,8,10
331,127,8,10
331,127,8,10
331,127,8,10
331,126,8,10
331,126,8,10
331,126,8,10
330,125,8,10
330,125,8,10
330,124,8,10
330,124,8,10
329,123,8,10
329,123,8,10
330,124,8,10
330,124,8,10
330,124,8,10
330,125,8,9
330,125,8,9
330,125,8,9
330,126,8,9
330,126,8,9
330,126,8,9
330,126,8,9
330,127,8,9
330,127,8,9
330,127,8,9
330,127,8,9
331,127,8,9
331,127,8,9
331,127,8,9
331,127,8,9
331,128,8,9
331,128,8,9
331,128,8,9
331,128,8,9
331,128,8,9
331,128,8,9
332,128,8,9
332,128,8,9
332,128,8,9
332,128,8,9
332,128,8,9
332,128,8,9
332,128,8,9
332,128,8,9
332,127,8,9
332,127,8,9
332,127,8,9
333,127,8,9
333,127,8,9
333,127,8,9
333,127,8,9
333,127,8,9
333,127,8,9
334,127,8,9
334,127,8,9
334,127,8,9
334,127,8,9
335,127,8,9
335,127,8,9
335,127,8,9
335,127,8,9
336,127,8,9
336,127,8,9
336,127,8,9
336,127,8,9
337,127,8,9
337,127,8,9
337,127,8,9
338,126,8,9
338,126,8,9
338,126,8,9
338,126,8,9
339,126,8,9
339,126,8,9
339,126,8,9
340,126,8,9
340,126,8,9
340,126,8,9
341,126,7,9
344,126,7,9
348,126,7,9
352,126,7,9
357,126,7,9
362,126,7,9
368,126,7,9
373,127,7,9
378,127,7,9
383,127,7,9
388,128,7,8
394,128,7,8
400,128,7,8
405,128,7,8
411,129,7,8
417,129,7,8
422,129,7,8
425,130,7,8
429,130,7,8
434,131,7,8
439,131,7,8
445,131,7,8
450,132,7,8
454,132,7,8
458,132,7,8
462,133,7,8
466,133,7,8
470,133,7,8
473,134,7,8
476,134,7,8
480,135,7,8
483,135,7,8
486,136,7,8
490,136,7,8
493,136,7,8
497,136,7,8
500,136,7,8
504,136,7,8
508,136,7,8
508,136,7,8
509,136,7,8
510,136,7,8
510,136,7,8
511,136,7,8
511,136,7,8
511,136,7,8
511,136,7,8
511,136,7,8
512,136,7,8
512,136,7,8
512,136,7,8
512,136,7,8
513,136,7,8
513,136,7,8
513,136,7,8
513,136,7,8
513,136,7,8
513,136,7,8
513,136,7,8
513,136,7,8
513,136,7,8
513,136,7,8
513,136,7,8
513,136,7,8
513,135,7,8
513,135,7,8
513,135,7,8
513,135,7,8
513,135,7,8
513,135,7,8
514,135,7,8
514,135,7,8
514,135,7,8
513,135,7,8
512,135,7,8
512,134,7,8
511,134,7,8
510,134,7,8
510,134,7,8
509,134,7,8
508,134,7,8
508,134,7,8
507,134,7,8
