247,279,21,42
247,286,21,41
247,293,20,41
248,303,20,41
248,314,20,42
248,324,19,41
249,334,19,42
249,339,19,42
249,344,19,42
248,348,19,42
248,353,19,41
248,358,19,41
248,362,19,41
248,367,19,41
248,367,19,41
247,367,19,42
247,367,19,42
247,367,19,41
247,368,19,41
247,368,19,42
247,368,19,42
247,368,19,41
247,368,19,41
247,368,19,41
247,368,19,42
247,369,19,41
247,369,19,41
247,369,19,41
247,369,19,42
247,369,19,41
247,369,19,41
247,369,19,41
247,369,19,42
246,369,19,41
246,369,19,41
246,369,19,41
246,369,19,42
246,369,19,41
246,369,19,41
246,369,19,42
246,369,19,42
246,369,19,41
246,369,19,41
246,369,19,42
246,369,19,42
246,369,19,41
246,369,19,41
246,369,19,42
246,369,19,42
246,369,19,41
246,369,19,41
246,369,19,42
246,369,19,42
247,369,19,41
247,370,19,41
247,370,19,42
247,370,19,41
247,370,19,41
247,370,19,41
247,370,19,42
247,370,19,41
247,370,19,41
247,370,19,41
248,370,19,42
248,370,19,41
248,370,19,41
248,370,19,41
248,370,19,42
248,370,19,41
248,370,19,41
248,370,19,42
248,370,19,42
249,370,19,41
249,370,19,41
249,370,19,42
249,370,19,42
249,370,19,41
249,370,19,41
249,370,19,42
249,370,19,42
249,369,19,41
249,369,19,41
249,369,19,41
249,369,19,41
249,369,19,42
249,368,19,42
249,368,19,42
249,368,19,41
249,368,19,41
249,368,20,41
249,368,20,41
249,368,20,41
249,368,20,41
249,368,20,41
249,368,20,40
249,369,20,40
249,369,20,40
249,369,20,40
250,369,21,40
250,369,21,40
250,369,21,40
250,369,21,40
250,369,21,39
250,369,21,39
250,369,21,39
250,369,21,39
250,369,21,39
250,369,22,39
249,369,22,39
249,369,22,39
248,369,22,39
248,369,22,39
248,369,23,39
247,369,23,39
247,369,23,39
246,369,23,39
246,369,23,39
244,369,24,39
242,369,24,39
241,369,24,39
239,369,24,39
237,369,24,39
235,369,25,39
234,369,25,39
232,369,25,39
230,370,25,39
228,370,25,39
227,370,26,39
225,370,26,39
223,370,27,39
222,370,27,39
220,370,27,39
218,370,28,39
217,370,28,39
215,371,29,39
213,371,29,39
212,371,29,39
211,371,30,39
210,370,30,39
209,370,30,39
208,370,30,39
207,370,31,39
206,370,31,39
205,369,31,39
204,369,32,39
203,369,32,39
202,369,32,39
202,368,32,38
203,368,32,37
204,367,32,36
205,366,32,36
206,366,32,35
207,365,32,34
208,365,32,33
208,364,32,32
209,364,32,31
210,363,32,31
210,364,33,30
210,364,33,29
210,365,33,29
211,366,34,28
211,366,34,28
211,367,35,27
211,368,35,27
211,368,35,26
211,369,36,26
211,370,36,25
212,369,35,25
213,367,35,24
214,366,34,24
216,365,33,23
217,364,33,23
218,363,32,22
219,362,31,22
220,361,31,21
221,359,30,21
222,358,29,20
223,357,29,20
224,356,29,20
225,355,29,19
226,353,29,19
228,352,29,19
229,351,29,18
230,350,29,18
231,349,29,18
232,347,29,18
233,346,29,17
233,346,29,17
234,345,29,17
235,345,29,16
236,344,29,16
236,343,29,16
237,343,29,16
238,342,29,15
239,342,29,15
239,341,29,15
240,341,29,14
240,341,29,14
241,341,29,14
241,341,29,14
242,341,29,14
242,342,29,14
243,342,29,14
243,342,28,14
243,342,28,14
244,342,28,14
244,342,28,14
245,342,28,14
245,342,28,14
245,342,28,14
246,343,28,14
246,343,28,14
247,343,27,14
247,343,27,14
247,343,27,14
248,343,27,14
248,343,27,14
249,344,27,14
249,344,27,14
250,344,27,14
250,344,27,14
251,345,26,14
251,345,26,14
252,345,26,14
252,346,26,14
253,346,26,14
253,346,26,14
253,346,26,14
253,346,26,14
254,347,27,14
254,347,27,14
254,347,27,14
254,347,28,14
254,347,28,14
255,347,28,14
255,347,28,14
255,347,29,14
255,348,29,14
255,348,29,14
