223,330,55,38
222,330,56,38
221,331,56,38
220,331,56,37
219,331,56,37
218,331,57,37
217,332,57,36
217,332,57,36
216,332,57,36
215,333,58,36
214,333,58,35
213,333,58,35
212,333,58,35
211,334,59,34
210,334,59,34
209,334,59,34
208,334,59,34
207,334,59,34
207,334,59,34
206,334,59,34
205,334,59,34
204,334,59,34
203,334,59,34
202,334,59,34
202,333,59,34
201,333,59,34
200,333,59,34
199,333,59,34
198,333,59,34
197,333,59,34
198,333,59,34
198,332,59,34
199,332,59,34
199,332,59,34
199,332,59,34
200,331,59,34
202,331,59,33
203,330,59,33
205,330,59,33
207,330,59,33
209,329,59,33
211,329,59,33
213,328,58,32
214,328,58,32
216,327,58,32
218,327,58,32
220,327,58,32
222,326,58,32
224,326,58,31
228,325,58,31
232,325,58,31
237,324,58,31
240,324,58,31
243,324,57,31
246,324,57,30
249,323,57,30
252,323,57,30
255,323,57,30
258,323,57,30
261,322,57,30
264,322,57,29
267,322,57,29
270,322,57,29
274,321,57,29
277,321,57,29
280,321,56,29
280,320,56,29
281,320,56,29
282,319,56,29
282,319,56,29
283,319,56,29
284,318,56,29
284,318,56,29
285,317,56,29
286,317,56,29
286,316,56,29
287,316,56,29
288,316,56,29
288,315,56,29
289,315,56,29
289,314,56,29
290,314,56,29
291,313,56,29
291,313,56,29
292,313,56,29
293,312,56,29
293,312,56,29
294,311,56,29
295,311,56,29
295,310,56,29
296,310,56,29
297,310,56,29
297,309,56,29
298,309,56,29
299,308,56,29
299,308,56,29
301,307,56,29
302,307,55,29
304,306,55,29
305,306,55,29
306,305,55,29
308,305,55,29
309,304,55,29
311,304,55,29
312,303,55,29
314,303,55,29
315,302,55,29
317,302,55,29
318,301,54,29
319,301,54,29
321,300,54,29
322,300,54,29
324,299,54,29
325,299,54,29
327,298,54,29
328,298,54,29
327,297,54,29
326,296,54,29
325,295,54,29
324,294,54,29
323,293,53,29
322,292,53,29
321,292,53,29
320,291,53,29
319,290,53,29
318,289,53,29
316,288,53,29
314,288,53,29
312,287,53,29
310,287,52,29
308,286,52,29
306,286,52,29
304,285,52,29
302,285,52,29
300,284,52,29
298,283,51,29
296,283,51,29
294,282,51,29
292,282,51,29
290,281,51,29
288,281,51,29
286,280,51,29
284,279,50,29
282,279,50,29
280,278,50,29
278,278,50,29
276,278,50,29
274,277,50,29
272,277,50,29
270,277,50,29
268,277,50,29
266,277,50,29
264,276,50,29
262,276,50,29
260,276,50,29
257,276,50,29
255,276,50,29
253,275,50,29
251,275,50,29
249,275,50,29
247,275,50,29
245,275,50,29
243,274,50,29
241,274,50,29
239,274,50,29
237,274,50,29
235,274,50,29
233,273,50,29
230,273,50,29
228,273,50,29
226,273,50,29
224,273,50,29
222,272,50,29
220,272,50,29
218,272,50,29
216,272,50,29
214,272,50,29
212,272,50,29
210,272,50,29
208,272,50,29
206,272,49,29
204,272,49,29
202,272,49,29
200,272,49,29
198,272,49,29
196,272,49,29
194,272,49,29
192,272,49,29
190,272,49,29
188,272,49,29
186,272,48,29
184,272,48,29
182,272,48,29
180,273,48,29
178,273,48,29
176,273,48,29
174,273,48,29
172,273,48,29
170,273,48,29
168,273,48,29
166,273,48,29
164,273,47,29
162,273,47,29
160,273,47,29
158,273,47,29
156,273,47,29
154,273,47,28
152,273,47,28
151,273,47,28
149,274,47,28
147,274,47,28
145,274,47,27
143,274,47,27
141,274,47,27
139,274,47,27
137,274,47,27
136,273,47,27
134,272,47,27
135,272,47,27
135,272,47,27
136,272,47,28
136,272,47,28
137,272,47,28
142,271,47,28
147,270,47,28
153,269,47,29
156,269,47,29
160,268,46,29
163,268,46,29
167,268,46,29
170,267,46,29
174,267,45,29
177,266,45,29
180,266,45,29
184,265,44,29
187,265,44,29
187,264,44,29
187,264,44,28
187,263,44,28
187,263,44,28
187,262,44,28
187,262,44,28
187,262,44,28
187,261,44,28
187,261,44,28
187,260,44,28
187,260,44,28
187,259,44,28
186,259,44,28
186,258,44,27
186,258,44,27
186,257,44,27
185,257,44,27
184,256,44,27
183,256,44,27
182,255,44,27
181,255,44,27
179,254,44,27
178,254,44,27
176,254,44,27
175,253,44,27
173,253,44,27
172,252,44,27
170,252,44,27
169,251,44,27
167,251,44,27
166,250,44,27
164,250,44,27
163,250,44,27
161,249,44,27
160,249,44,27
159,248,44,27
157,248,44,27
156,247,44,27
154,247,44,27
153,247,44,27
152,246,44,27
151,246,44,27
150,245,44,27
149,245,44,27
148,245,44,27
148,244,44,27
147,244,44,27
146,243,44,27
145,243,44,27
144,243,44,27
143,242,44,27
142,242,44,27
142,241,44,27
141,241,44,27
140,241,44,27
139,240,44,27
138,240,44,27
137,239,44,27
137,239,44,27
136,239,44,27
135,238,44,27
134,238,44,27
133,237,44,27
132,237,44,27
132,237,44,27
131,236,44,27
130,236,44,27
129,235,44,27
128,235,44,27
127,235,44,27
126,235,44,27
125,235,44,27
124,235,44,27
123,235,44,27
122,236,44,27
121,236,44,27
120,236,44,27
119,236,44,27
118,236,44,27
117,237,44,27
116,237,44,27
115,237,44,27
113,237,44,27
112,238,44,27
111,238,44,27
110,238,44,27
109,238,44,27
108,238,44,27
107,239,44,27
106,239,44,27
105,239,44,27
104,239,44,27
103,239,44,27
102,240,44,27
101,240,44,27
100,240,44,27
99,240,44,27
97,241,44,27
96,241,44,27
95,241,44,27
96,242,44,27
96,242,44,27
97,243,45,27
97,244,45,27
98,244,45,27
98,245,45,27
99,246,45,27
99,246,45,27
100,247,45,27
101,248,45,27
101,248,45,27
102,249,46,27
102,250,46,27
103,250,46,27
103,251,46,27
104,252,46,27
104,252,46,27
105,253,46,27
105,254,46,27
106,254,47,27
106,255,47,27
107,256,47,27
107,256,47,27
108,257,47,27
108,258,47,27
109,258,47,27
109,259,47,27
110,260,47,27
110,261,48,27
111,261,48,27
111,262,48,27
112,263,48,27
113,263,48,27
113,264,48,27
114,265,48,27
114,265,48,27
115,266,49,27
115,267,49,27
116,267,49,27
116,268,49,27
116,269,49,27
117,269,49,27
117,270,49,27
117,271,49,27
117,271,50,27
117,272,50,27
117,272,50,27
118,273,50,27
118,274,50,27
118,274,50,27
118,275,50,27
118,276,50,27
119,276,50,27
119,277,51,27
119,278,51,27
119,278,51,27
119,279,51,27
119,280,51,27
120,280,51,27
120,281,51,27
120,281,51,27
121,282,51,28
122,282,51,29
123,282,51,29
123,283,51,30
124,283,51,30
125,284,51,31
125,284,51,31
126,284,51,32
127,285,51,32
127,286,51,32
128,287,51,32
128,288,51,32
129,289,51,32
129,290,51,32
130,292,51,32
131,293,51,32
133,294,51,32
134,295,51,32
136,296,51,32
138,297,51,32
139,298,51,32
141,300,51,32
143,301,51,32
144,302,51,32
146,303,51,32
149,304,51,32
151,306,51,32
154,307,51,32
156,308,51,32
157,310,51,32
157,311,51,32
158,313,51,32
159,314,51,32
161,315,51,32
163,316,51,32
166,317,51,32
168,317,51,32
170,318,51,32
173,319,51,32
175,320,51,32
177,321,51,32
180,321,51,32
182,322,51,32
184,323,51,32
187,324,51,32
189,325,51,32
191,326,51,32
194,326,51,32
196,327,51,32
197,327,51,32
199,328,51,32
200,328,51,32
202,328,51,32
203,328,51,32
205,328,51,32
206,328,51,32
208,328,51,32
209,329,51,32
211,329,51,32
212,329,51,32
214,329,51,32
215,329,51,32
217,329,51,32
218,329,51,32
220,329,51,32
221,330,51,32
223,330,51,32
224,330,51,32
226,330,51,32
226,330,51,32
226,329,51,32
227,329,51,32
227,329,51,32
227,329,51,32
227,328,51,32
228,328,51,32
228,328,51,32
228,328,51,32
228,327,51,32
227,326,51,32
226,326,51,32
226,325,51,32
225,324,51,32
224,323,51,32
223,322,51,32
222,322,51,32
221,321,51,32
219,320,51,32
218,319,51,32
216,319,51,32
215,318,51,32
213,317,51,32
212,316,51,32
210,316,51,32
209,315,51,32
207,314,51,32
205,314,51,32
204,313,51,32
202,312,51,32
200,312,51,32
198,312,51,32
196,312,51,32
194,312,50,32
192,312,50,32
190,312,50,32
188,311,50,32
186,311,49,32
184,311,49,32
182,311,49,32
180,311,49,32
179,311,49,32
177,311,48,32
175,311,48,32
173,310,48,32
172,310,48,32
170,310,47,32
168,310,47,32
166,310,47,32
165,310,47,32
163,310,47,32
161,310,46,32
159,310,46,32
158,309,46,32
156,309,46,32
154,309,45,32
154,309,45,32
154,310,45,32
154,310,45,32
154,310,44,32
156,310,44,32
158,310,44,32
160,310,44,32
163,310,44,32
165,310,44,32
167,310,44,32
169,310,44,32
172,310,43,32
174,310,43,32
176,310,43,32
178,310,43,32
180,310,43,32
183,309,43,32
185,309,43,32
187,309,42,32
189,309,42,32
192,309,42,32
194,309,42,32
196,309,42,32
198,310,42,32
200,310,42,32
202,310,41,32
203,310,41,32
204,310,41,32
205,310,41,32
206,310,41,32
207,310,41,32
207,310,41,32
206,309,40,32
205,309,40,32
204,309,40,32
203,310,40,32
202,310,40,32
202,310,39,32
201,311,39,32
200,311,39,32
199,311,39,32
198,311,38,32
197,312,38,32
196,312,38,32
195,312,38,32
194,313,37,32
193,313,37,32
192,313,37,32
191,313,37,32
190,314,36,32
189,314,36,32
188,314,36,32
187,315,36,32
186,315,35,32
186,315,35,33
187,315,35,33
187,316,35,33
187,316,35,33
188,316,35,33
188,316,34,33
191,317,34,33
194,317,34,33
196,317,34,34
199,317,34,34
202,318,34,34
204,318,33,34
207,318,33,34
209,318,33,34
212,318,33,34
214,318,33,34
216,318,33,34
219,318,32,35
221,318,32,35
223,318,32,35
224,318,32,35
224,318,32,35
224,318,32,35
224,318,32,35
224,318,32,35
225,318,32,35
225,318,32,35
225,318,32,35
225,318,32,35
225,318,32,35
226,318,32,35
226,318,32,35
226,318,32,35
226,318,32,35
226,318,32,35
226,318,32,35
227,318,32,35
227,318,32,35
227,318,32,35
227,318,32,35
227,318,32,35
227,318,32,35
227,318,32,35
227,318,32,35
227,318,32,36
227,318,31,36
227,318,31,36
236,330,30,38
236,330,30,38
236,330,30,38
236,331,30,38
236,331,30,38
237,331,30,38
237,332,30,38
237,332,31,38
237,332,31,38
237,333,31,38
238,333,31,38
238,333,31,38
238,334,31,38
238,334,31,38
238,334,31,38
238,335,31,38
239,335,32,38
239,335,32,38
239,336,32,38
239,336,32,38
239,336,32,38
236,337,33,38
233,337,33,38
230,337,33,38
228,338,34,38
225,338,34,38
222,338,35,38
219,339,35,38
214,339,36,38
209,340,35,38
204,340,34,38
199,341,34,38
193,341,34,38
188,341,34,38
183,342,34,38
177,342,34,38
172,342,34,38
166,343,34,38
161,343,34,38
156,343,34,38
151,344,35,38
146,344,36,38
141,344,37,38
136,345,38,38
131,345,39,38
130,345,38,38
130,344,37,38
130,344,36,38
129,344,35,38
129,343,34,38
129,343,34,38
130,342,34,38
132,342,34,38
134,341,34,38
136,341,34,38
137,340,34,38
139,340,34,38
141,339,34,38
142,338,34,38
144,338,34,38
146,337,34,38
148,337,34,38
151,336,34,38
154,335,34,38
156,334,34,38
159,334,34,38
162,333,34,38
164,332,34,38
167,332,34,38
169,331,34,38
172,330,34,38
175,330,34,38
178,329,34,38
180,328,34,38
183,328,34,38
186,327,34,38
188,326,34,38
191,326,34,38
194,325,34,38
197,324,34,38
199,324,34,38
199,323,34,38
200,322,34,38
200,321,34,38
200,320,34,38
200,320,34,38
200,319,34,38
200,318,34,38
200,317,34,38
201,316,34,38
201,316,34,38
200,315,34,38
199,315,34,38
198,314,34,38
197,314,34,38
195,313,34,38
194,313,34,38
193,312,34,38
192,312,34,38
191,311,34,38
190,311,34,38
192,310,34,38
193,309,34,38
194,308,34,38
196,308,35,38
197,307,35,38
199,306,35,38
200,305,35,38
202,305,36,38
203,304,36,38
205,303,36,38
209,302,36,38
213,301,36,38
217,300,36,38
221,299,36,38
225,298,36,38
229,297,35,38
233,296,35,38
237,295,35,38
241,294,35,37
245,293,35,37
249,292,35,37
253,291,35,37
257,290,34,37
261,289,34,37
265,288,34,37
269,286,34,37
273,285,34,37
277,284,34,37
281,283,34,36
285,282,34,36
289,281,33,36
293,280,33,36
297,279,33,36
301,278,33,36
305,277,32,35
309,276,32,35
313,275,32,35
317,274,32,35
321,273,31,35
325,272,31,35
329,271,31,34
333,270,31,34
337,269,30,34
341,268,30,34
345,267,30,34
349,266,30,33
353,265,29,33
357,264,29,33
361,263,29,33
365,262,29,33
367,262,29,33
370,262,29,33
372,262,29,33
374,262,29,33
376,262,29,33
379,261,29,33
380,261,29,33
381,261,29,33
382,260,29,33
382,260,29,33
383,260,29,33
383,259,29,33
384,259,29,33
384,259,29,33
384,258,29,33
385,258,29,33
382,258,29,33
379,257,29,33
376,257,29,33
373,257,29,33
363,257,29,33
353,257,29,33
343,257,29,33
333,257,29,33
323,257,29,33
316,257,29,33
309,257,29,33
294,258,29,33
279,258,29,33
264,259,29,33
256,259,28,33
248,259,28,33
240,259,28,33
232,259,28,33
224,259,27,33
223,259,27,33
222,259,27,33
221,259,26,33
220,259,26,33
219,259,26,33
220,259,26,33
220,259,26,33
221,259,26,33
221,259,26,33
222,259,26,33
222,259,26,33
223,259,26,33
223,259,26,33
224,258,26,33
224,258,26,33
225,258,26,33
226,258,26,33
226,258,26,33
227,258,26,33
227,258,26,33
228,258,26,33
228,258,26,33
229,258,26,33
229,258,26,33
230,258,26,33
230,258,26,33
231,258,26,33
231,258,26,33
232,258,26,33
232,258,26,33
233,258,26,33
233,258,26,33
234,258,26,33
235,257,26,33
235,257,26,33
235,258,26,33
236,259,26,33
236,259,26,33
236,260,26,33
237,261,26,33
237,261,26,33
237,262,26,33
238,263,26,33
238,263,26,33
238,264,26,33
239,265,26,33
239,265,26,33
239,266,26,33
240,267,26,33
240,267,26,33
240,268,26,33
240,269,26,33
241,269,26,33
241,270,26,33
241,271,26,33
242,271,26,33
242,272,26,33
242,273,26,33
243,274,26,33
243,274,26,33
243,275,26,33
244,276,26,33
244,276,26,33
244,277,26,33
245,278,26,33
245,278,26,33
245,279,26,33
246,280,26,33
246,280,26,33
246,281,26,33
247,282,26,33
247,282,26,33
247,283,26,33
248,284,26,33
248,284,26,33
248,284,26,33
248,284,26,33
248,284,26,33
248,285,26,33
248,285,26,33
248,285,26,33
248,285,26,33
249,285,26,33
249,285,26,33
249,285,26,33
249,285,26,33
249,285,26,33
249,285,26,33
249,285,26,33
249,286,26,33
249,286,26,33
249,286,26,33
249,286,26,33
250,286,26,33
250,286,26,33
250,286,26,33
