291,268,9,16
291,269,9,16
290,269,9,16
290,269,9,16
290,270,9,16
290,270,9,16
290,270,9,16
290,270,9,16
290,271,9,16
290,271,9,16
290,271,9,16
290,272,9,16
290,272,9,16
290,272,9,16
285,277,10,17
280,281,12,18
276,286,13,19
271,291,14,20
266,295,15,21
261,300,16,22
261,300,16,22
261,300,16,22
261,300,16,22
260,300,16,22
260,300,16,22
260,300,16,23
260,300,16,23
260,300,16,23
259,300,17,23
259,300,17,23
259,300,17,23
259,301,17,24
259,301,17,24
258,301,17,24
258,301,17,24
258,301,17,24
258,301,17,24
258,301,17,25
257,301,17,25
257,301,17,25
257,301,17,25
257,301,17,25
256,302,17,25
256,302,17,25
256,302,17,25
256,303,18,25
256,303,18,25
255,303,18,25
255,303,18,25
255,304,18,25
255,304,18,25
255,304,18,24
254,305,18,24
254,305,18,24
254,305,18,24
254,306,18,24
254,306,18,24
253,306,18,24
253,307,18,24
253,307,19,24
253,307,19,24
252,308,19,24
252,308,19,24
252,308,19,24
252,308,19,24
252,309,19,23
251,309,19,23
251,309,19,23
251,310,19,23
251,310,19,23
251,310,19,23
250,311,19,23
250,311,19,23
250,311,20,23
250,312,20,23
249,312,20,23
249,312,20,23
249,312,20,23
249,313,20,22
249,313,20,22
248,313,20,22
248,314,20,22
248,314,20,22
248,314,20,22
248,314,20,22
248,314,20,22
248,314,20,22
248,314,20,22
247,314,20,22
247,314,20,22
247,314,20,22
247,314,20,22
247,314,20,22
247,314,20,22
247,314,20,22
247,314,20,22
247,314,20,22
247,314,20,22
246,314,20,22
246,314,20,22
246,314,20,22
246,314,20,22
246,314,20,22
246,314,20,22
246,314,20,22
246,314,20,22
246,314,20,22
246,314,20,22
245,314,20,22
245,314,20,22
245,315,20,22
245,315,20,22
245,315,20,22
245,315,20,22
245,316,20,22
244,316,20,22
244,316,20,22
244,317,20,22
244,317,20,22
244,317,20,22
244,317,20,22
244,318,20,22
243,318,20,22
243,318,20,22
243,318,20,22
243,319,20,22
243,319,20,22
243,319,20,22
243,320,20,22
242,320,20,22
242,320,20,22
242,320,20,22
242,321,20,22
242,321,20,22
242,321,20,22
242,321,20,22
241,322,20,22
241,322,20,22
241,322,20,22
241,323,20,22
241,323,20,22
241,323,20,22
241,323,20,22
241,323,20,22
241,323,20,22
241,323,20,22
241,323,20,22
241,323,20,22
241,324,20,22
241,324,19,22
241,324,19,22
241,324,19,22
240,324,19,22
240,324,19,22
240,324,19,22
240,324,19,22
240,325,19,22
240,325,19,22
240,325,19,22
240,325,19,22
240,325,19,22
240,325,19,22
240,325,19,22
240,325,19,22
240,326,19,22
240,326,18,22
240,326,18,22
240,326,18,22
240,326,18,22
240,326,18,22
240,326,18,22
240,326,18,22
240,326,18,22
240,327,18,22
240,327,18,22
240,327,18,22
240,327,18,22
239,327,18,22
239,327,18,22
239,327,18,22
239,327,18,22
239,328,17,22
239,328,17,22
239,328,17,22
239,328,17,22
239,328,17,22
239,328,17,22
239,328,17,22
239,328,17,22
239,328,17,22
238,329,17,22
238,329,17,22
237,330,17,22
237,330,17,22
236,331,17,22
236,331,17,22
235,332,17,22
235,332,17,22
234,333,17,22
234,333,17,22
233,334,17,22
233,334,17,22
232,335,17,22
232,335,17,22
231,336,17,22
231,336,17,22
230,337,17,22
229,337,17,22
229,338,17,22
228,338,17,22
228,339,17,23
227,340,17,23
226,341,17,24
226,342,17,24
225,343,18,25
224,344,18,25
224,345,18,26
223,345,18,26
222,346,18,27
222,347,18,27
221,348,18,27
220,349,18,28
220,350,18,28
219,351,19,29
218,352,19,29
218,353,19,30
217,354,19,30
216,355,19,31
216,356,19,31
215,356,19,32
215,356,19,32
214,356,19,32
214,355,19,32
212,358,19,32
210,361,19,32
209,364,19,32
207,367,20,32
205,370,20,32
203,373,20,32
202,376,20,32
200,379,21,32
198,382,21,32
197,385,21,32
195,388,21,32
193,391,22,32
191,394,22,32
190,397,22,32
188,400,22,32
186,403,22,32
185,406,23,32
181,409,23,32
