404,210,7,4
403,210,7,4
403,210,7,4
402,210,7,4
402,210,7,4
401,210,7,4
401,210,7,4
400,210,7,4
400,210,7,4
399,210,7,4
399,210,7,4
398,210,7,4
397,210,7,4
397,210,7,4
396,210,7,4
396,210,7,4
395,210,7,4
395,210,7,4
394,210,7,4
394,210,7,4
393,210,7,4
393,210,7,4
392,210,7,4
392,210,7,4
391,210,7,4
391,210,7,4
390,210,7,4
390,209,7,4
389,209,7,4
389,209,7,4
388,209,7,4
388,209,7,4
387,209,7,4
387,209,7,4
386,209,7,4
386,209,7,4
385,209,7,4
385,209,7,4
384,209,7,4
384,209,7,4
383,209,7,4
383,209,7,4
382,209,7,4
382,209,7,4
381,209,7,4
381,209,7,4
380,209,7,4
380,209,7,4
379,208,7,4
379,208,7,4
378,208,7,4
378,208,7,4
377,208,7,4
377,208,7,4
376,208,7,4
376,208,7,4
375,208,7,4
375,208,7,4
374,208,7,4
374,208,7,4
373,207,7,4
373,207,7,4
372,207,7,4
372,207,7,4
371,207,7,4
371,207,7,4
370,207,7,4
370,207,7,4
369,207,7,4
369,207,7,4
368,207,7,4
368,207,7,4
367,206,7,4
367,206,7,4
366,206,7,4
366,206,7,4
365,206,7,4
365,205,7,4
364,205,7,4
364,205,7,4
363,205,7,4
363,205,7,4
362,204,7,4
362,204,7,4
362,204,7,4
361,204,6,4
361,203,6,5
360,203,6,5
360,203,6,5
360,203,6,5
359,203,6,5
359,202,6,5
358,202,6,5
358,202,6,5
358,202,6,5
357,201,6,5
357,201,6,5
356,201,6,5
356,201,6,5
356,200,6,5
355,200,6,5
355,200,6,5
354,200,6,5
354,199,6,5
354,199,6,5
353,199,6,5
353,199,6,5
352,198,6,5
352,198,6,5
352,198,6,5
351,197,6,5
351,197,6,5
350,197,6,5
350,197,6,5
349,196,6,5
349,196,6,5
349,196,6,5
348,195,6,5
348,195,6,5
347,195,6,5
347,195,6,5
347,194,6,5
346,194,6,5
346,194,6,5
346,193,6,5
345,193,6,5
345,193,6,5
345,192,6,5
344,192,6,5
344,191,6,5
344,191,6,5
343,191,6,5
343,190,6,5
343,190,6,5
342,190,6,5
342,189,6,5
342,189,6,5
341,189,6,5
341,188,6,5
341,188,6,5
340,187,6,5
340,187,6,5
340,187,6,5
339,186,6,5
339,186,6,5
339,185,6,5
339,185,6,5
338,185,6,5
338,184,6,5
338,184,6,5
338,183,6,5
338,183,6,5
337,182,6,5
337,182,6,5
337,182,6,5
337,181,6,5
336,181,5,5
336,180,5,5
336,180,5,5
336,180,5,5
335,179,5,5
335,179,5,5
335,178,5,5
335,178,5,5
334,177,5,5
334,177,5,5
334,176,5,5
334,176,5,5
334,175,5,5
334,175,5,6
334,174,5,6
333,174,5,6
333,173,5,6
333,173,5,6
333,173,5,6
333,172,5,6
333,172,5,6
332,171,5,6
332,171,5,6
332,170,5,6
332,170,5,6
332,169,5,6
332,169,5,6
332,168,5,6
331,168,5,6
331,167,5,6
331,167,5,6
331,166,5,6
331,166,5,6
331,166,5,6
331,165,5,6
331,165,5,6
331,164,5,6
331,164,5,6
331,163,5,6
330,163,5,6
330,162,5,6
330,162,5,6
330,162,5,6
330,161,5,6
330,161,5,6
330,160,5,6
330,160,5,6
330,159,5,6
330,159,5,6
330,158,5,6
330,158,5,6
329,158,5,6
329,157,5,6
329,157,5,6
329,156,5,6
329,156,5,6
329,155,5,6
329,155,5,6
329,155,5,6
329,154,5,6
329,154,5,6
329,153,5,6
329,153,5,6
329,152,5,6
329,152,5,6
329,151,5,6
328,151,5,6
329,150,5,6
329,150,5,6
329,149,5,6
329,149,5,6
329,148,5,6
329,148,5,6
329,147,5,6
329,147,5,6
329,146,5,6
329,145,5,6
329,145,5,6
329,144,5,6
329,144,5,6
329,143,5,6
329,143,5,6
329,142,5,6
329,141,5,6
329,141,5,6
329,140,5,6
329,140,5,6
329,139,5,6
329,139,5,6
329,138,5,6
329,138,5,6
329,137,5,6
329,137,5,6
329,136,5,6
329,136,5,6
329,135,5,6
329,135,5,6
329,134,5,6
329,134,5,6
330,133,5,6
330,133,4,6
330,132,4,6
330,132,4,6
330,131,4,6
330,131,4,6
330,130,4,6
330,130,4,6
330,129,4,6
330,129,4,6
330,128,4,6
330,128,4,6
330,127,4,6
330,127,4,6
330,126,4,6
330,125,4,6
330,125,4,6
330,124,4,6
330,124,4,6
330,123,4,6
330,123,4,6
330,122,4,6
330,122,4,6
330,121,4,6
330,121,4,6
330,120,4,6
330,120,4,6
330,119,4,6
330,119,4,6
330,118,4,6
330,118,4,6
330,117,4,6
330,116,4,6
330,116,4,6
330,115,4,6
330,115,4,6
330,114,4,6
330,114,4,6
330,113,4,6
330,112,4,6
330,112,4,6
330,111,4,6
330,111,4,6
330,110,4,6
330,110,4,6
330,109,4,6
330,108,4,6
330,108,4,6
330,107,4,6
330,107,4,6
330,106,4,6
330,106,4,6
330,105,4,6
330,105,4,6
330,104,4,6
330,104,4,6
330,103,4,6
330,103,4,6
330,102,4,6
330,102,4,6
330,101,4,6
330,101,4,6
330,100,4,6
329,100,4,6
329,99,4,6
329,99,4,6
329,98,4,6
329,98,4,6
329,97,4,6
329,97,4,6
329,96,4,6
329,96,4,6
329,95,4,6
329,95,4,6
329,94,4,6
329,94,4,6
329,93,4,6
329,93,4,6
329,92,4,6
329,92,4,6
329,91,4,6
329,91,4,6
329,90,4,6
329,90,4,6
329,89,4,6
329,88,4,6
329,88,4,6
329,87,4,6
329,87,4,6
329,86,4,6
329,86,4,6
329,85,4,6
329,85,4,6
329,84,4,6
329,84,4,6
329,83,4,6
329,83,4,6
329,82,4,6
329,82,4,6
329,81,4,6
329,80,4,6
329,80,4,6
329,79,4,6
329,79,4,6
329,78,4,6
329,78,4,6
329,77,4,6
329,77,4,6
329,76,4,6
329,76,4,6
329,75,4,6
329,74,4,6
329,74,4,6
329,73,4,6
329,73,4,6
329,72,4,6
329,72,4,6
329,71,4,6
329,71,4,6
329,70,4,6
329,70,4,6
329,69,4,6
329,69,4,6
329,68,4,6
329,67,4,6
329,67,4,6
329,66,4,6
329,66,4,6
329,65,4,6
329,65,4,6
329,64,4,6
329,64,4,6
329,63,4,6
329,63,4,6
329,62,4,6
329,62,4,6
329,61,4,6
329,61,4,6
329,60,4,6
329,60,4,6
329,59,4,6
329,59,4,6
329,58,4,6
329,58,4,6
329,57,4,6
329,57,4,6
329,56,4,6
329,56,4,6
329,55,4,6
329,55,4,6
329,54,4,6
329,54,4,6
329,53,4,6
329,53,4,6
329,52,4,6
329,52,4,6
329,51,4,6
329,50,4,6
329,50,4,6
329,49,4,6
329,49,4,6
329,48,4,6
329,48,4,6
329,47,4,6
329,47,4,6
329,46,4,6
329,46,4,6
329,45,4,6
329,45,4,6
330,44,4,6
330,44,4,6
330,43,4,6
330,43,4,6
330,42,4,6
330,42,4,6
330,41,4,6
330,41,4,6
330,40,4,6
330,40,4,6
330,39,4,6
330,39,4,6
330,38,4,6
330,38,4,6
330,37,4,6
330,37,4,6
330,36,4,6
330,36,4,6
330,35,4,6
330,35,4,6
330,34,4,6
330,34,4,6
330,33,4,6
330,33,4,6
330,32,4,6
330,32,4,6
330,32,4,6
330,31,4,6
330,31,4,6
330,30,4,6
330,29,4,6
330,29,4,6
330,28,4,6
330,28,4,6
329,27,4,6
