128,230,18,18
128,231,18,18
127,231,18,18
127,232,18,18
126,233,18,18
126,233,18,18
125,234,18,18
125,234,18,18
124,235,18,18
124,236,18,18
123,236,18,18
123,237,18,18
122,237,18,18
122,238,18,18
121,239,18,18
121,239,18,18
120,240,18,18
120,240,18,18
119,241,18,18
119,242,18,18
118,242,18,18
118,243,18,18
117,244,18,18
117,244,19,18
116,245,19,18
116,245,19,18
115,246,19,18
115,247,19,18
114,247,19,18
114,248,19,18
113,248,19,18
113,249,19,18
112,250,19,18
112,250,19,17
111,251,19,17
111,251,19,17
110,252,19,17
109,253,19,17
109,253,19,17
108,254,19,17
108,254,19,17
107,255,19,17
107,256,19,17
106,256,19,17
106,257,19,17
105,257,19,17
105,258,19,17
104,259,19,17
104,259,19,17
103,260,19,17
103,260,19,17
102,261,19,17
102,262,19,17
101,262,19,17
101,263,19,17
100,263,19,17
100,264,19,17
99,265,19,17
99,265,19,17
98,266,19,17
98,266,19,17
97,267,19,17
97,268,19,17
96,269,19,17
96,269,19,17
95,270,19,17
94,271,19,17
94,271,19,17
93,272,19,17
93,273,19,17
92,273,19,17
92,274,19,17
91,275,19,17
91,276,19,17
90,276,19,17
90,277,19,17
89,278,19,17
89,278,19,17
88,279,19,17
87,280,19,17
87,280,19,17
86,281,19,17
86,282,19,17
85,282,19,17
85,283,19,17
84,284,19,17
84,284,19,17
83,285,19,17
82,285,19,17
82,286,19,17
81,287,19,17
81,287,19,17
80,288,19,17
80,288,19,17
79,289,19,17
79,290,19,17
78,290,19,17
78,291,19,17
77,291,19,17
76,292,19,17
76,293,19,17
75,293,19,17
75,294,19,17
74,294,19,17
74,295,19,17
73,296,19,17
73,296,19,17
72,297,20,17
71,298,20,17
71,298,20,17
70,299,20,17
70,299,20,17
69,300,19,16
69,301,19,16
69,302,19,16
68,302,19,16
68,303,19,16
67,304,19,16
67,304,19,16
67,305,19,16
66,306,19,16
66,307,19,16
65,307,19,16
65,308,19,16
64,309,19,16
64,309,19,16
64,310,19,16
63,311,19,16
63,312,19,16
62,312,19,16
62,313,19,16
61,314,19,16
61,315,19,16
60,315,19,16
60,316,19,16
60,317,19,16
59,318,19,16
59,319,19,16
58,319,19,16
