545,247,7,5
544,247,7,5
544,247,7,5
543,246,7,5
542,246,7,5
542,246,7,5
541,246,7,5
540,246,7,5
540,246,7,5
539,246,7,5
538,246,7,5
538,245,7,5
537,245,7,5
536,245,7,5
536,245,7,5
535,245,7,5
535,245,7,5
534,245,7,5
533,245,7,5
533,244,7,5
532,244,7,5
531,244,7,5
531,244,7,5
530,244,7,5
530,244,7,5
529,244,7,5
528,243,7,5
528,243,7,5
528,243,7,5
527,243,7,5
526,243,7,5
526,243,7,5
526,242,7,5
525,242,7,5
524,242,7,5
524,242,7,5
523,242,7,5
523,241,7,5
522,241,7,5
522,241,7,5
521,241,7,5
521,241,7,5
520,241,7,5
520,240,7,5
519,240,7,5
519,240,7,5
518,240,7,5
518,240,7,5
517,240,7,5
517,239,7,5
516,239,7,5
516,239,7,5
515,239,7,5
515,239,7,5
514,238,7,5
513,238,7,5
512,238,7,5
511,238,7,5
510,237,7,5
509,237,7,5
509,237,7,5
508,237,7,5
507,237,7,5
506,236,7,5
505,236,7,5
504,236,7,5
503,236,7,5
502,235,7,5
501,235,7,5
500,235,7,5
499,235,7,5
498,235,7,5
498,234,7,5
497,234,7,5
496,234,7,5
495,234,7,5
494,233,7,5
493,233,7,5
492,233,7,5
491,233,7,5
490,233,7,5
489,232,7,5
488,232,7,5
488,232,7,5
487,232,7,5
486,232,7,5
485,231,7,5
485,231,7,5
484,231,7,5
483,231,7,5
482,231,7,5
482,231,7,5
481,231,7,5
480,230,7,5
480,230,7,5
479,230,7,5
478,230,7,5
477,230,7,5
477,230,7,5
476,230,7,5
475,229,7,5
475,229,7,5
474,229,7,5
473,229,7,5
472,229,7,5
472,229,7,5
471,229,7,5
470,228,7,5
470,228,7,5
469,228,7,5
468,228,7,5
467,228,7,5
467,228,7,5
466,228,7,5
465,227,7,5
465,227,7,5
464,227,7,5
463,227,7,5
462,227,7,5
462,227,7,5
461,227,7,5
460,227,7,5
460,227,7,5
459,227,7,5
458,227,7,5
458,227,7,5
457,227,7,5
456,226,7,5
455,226,7,5
455,226,7,5
454,226,7,5
453,226,7,5
453,226,7,5
452,226,7,5
451,226,7,5
451,226,7,5
450,226,7,5
450,226,7,5
449,226,7,5
448,226,7,5
448,226,7,5
447,226,7,5
446,226,7,5
446,226,7,5
445,226,7,5
445,226,7,5
444,226,7,5
443,226,7,5
443,226,7,5
442,226,7,5
441,226,7,5
441,226,7,5
440,226,7,5
440,226,7,5
439,226,7,5
438,226,7,5
438,226,7,5
437,226,7,5
436,226,7,5
436,226,7,5
435,226,7,5
435,226,7,5
434,226,7,5
433,226,7,5
433,225,7,5
432,225,7,5
431,225,7,5
430,225,7,5
430,225,7,5
429,224,7,5
428,224,7,5
427,224,7,5
426,224,7,5
426,224,7,5
425,224,7,5
424,223,7,5
423,223,7,5
423,223,7,5
422,223,7,5
421,223,7,5
420,222,7,5
419,222,7,5
419,222,7,5
418,222,7,5
417,222,7,5
416,221,7,5
416,221,7,5
415,221,7,5
414,221,7,5
413,221,7,5
413,220,7,5
412,220,7,5
411,220,7,5
410,220,7,5
409,220,7,5
409,219,7,5
408,219,7,5
407,219,7,5
406,219,7,5
405,219,7,5
405,218,7,5
404,218,7,5
403,218,7,5
402,218,7,5
401,218,7,5
400,217,7,5
400,217,7,5
399,217,7,5
398,217,7,5
397,217,7,5
396,216,7,5
396,216,7,5
395,216,7,5
394,216,7,5
393,216,7,5
392,215,7,5
391,215,7,5
391,215,7,5
390,215,7,5
389,214,7,5
388,214,7,5
387,214,7,5
387,214,7,5
386,214,7,5
385,213,7,5
384,213,7,5
383,213,7,5
383,213,7,5
382,213,7,5
381,212,7,5
380,212,7,5
379,212,7,5
379,212,7,5
378,212,7,5
377,212,7,5
376,211,7,5
375,211,7,5
375,211,7,5
374,211,7,5
373,211,7,5
372,210,7,5
371,210,7,5
371,210,7,5
370,210,7,5
369,210,7,5
368,209,7,5
367,209,7,5
367,209,7,5
366,209,7,5
365,209,7,5
364,208,7,5
363,208,7,5
363,208,7,5
362,208,7,5
361,208,7,5
360,208,7,5
360,207,7,5
359,207,7,5
358,207,7,5
358,207,7,5
357,207,7,5
356,207,7,5
356,206,7,5
355,206,7,5
354,206,7,5
353,206,7,5
353,206,7,5
352,206,7,5
351,206,7,5
351,205,7,5
350,205,7,5
349,205,7,5
349,205,7,5
348,205,7,5
347,205,7,5
347,204,7,5
346,204,7,5
345,204,7,5
344,204,7,5
344,204,7,5
343,204,7,5
342,204,7,5
342,203,7,5
341,203,7,5
340,203,7,5
340,203,7,5
339,203,7,5
338,202,7,5
337,202,7,5
337,202,7,5
336,202,7,5
335,202,7,5
335,201,7,5
334,201,7,5
333,201,7,5
332,201,7,5
332,201,7,5
331,200,7,5
330,200,7,5
330,200,7,5
329,200,7,5
328,199,7,5
327,199,7,5
327,199,7,5
326,199,7,5
325,199,7,5
325,198,7,5
324,198,7,5
323,198,7,5
322,198,7,5
322,198,7,5
321,197,7,5
320,197,7,5
320,197,7,5
319,197,7,5
318,197,7,5
317,196,7,5
317,196,7,5
316,196,7,5
315,196,7,5
315,196,7,5
314,195,7,5
313,195,7,5
312,195,7,5
312,195,7,5
311,195,7,5
310,194,7,5
310,194,7,5
309,194,7,5
308,194,7,5
307,193,7,5
307,193,7,5
306,193,7,5
305,193,7,5
305,193,7,5
304,192,7,5
304,192,7,5
303,192,7,5
302,192,7,5
302,192,7,5
301,192,7,5
301,191,7,5
300,191,7,5
300,191,7,5
299,191,7,5
298,191,7,5
298,190,7,5
297,190,7,5
297,190,7,5
296,190,7,5
296,190,7,5
295,189,7,5
294,189,7,5
294,189,7,5
294,189,7,5
294,189,7,5
294,189,7,5
294,189,7,5
294,189,7,5
294,189,7,5
294,189,7,5
294,189,7,5
294,189,7,5
294,189,7,5
293,189,7,5
293,188,7,5
292,188,7,5
292,188,7,5
291,188,7,5
291,188,7,5
291,188,7,5
290,188,7,5
290,188,7,5
289,187,7,5
289,187,7,5
288,187,7,5
287,187,7,5
287,187,7,5
286,187,7,5
285,187,7,5
285,186,7,5
284,186,7,5
283,186,7,5
283,186,7,5
282,186,7,5
281,186,7,5
281,186,7,5
280,185,7,5
279,185,7,5
279,185,7,5
278,185,7,5
277,185,7,5
277,185,7,5
276,185,7,5
275,184,7,5
275,184,7,5
274,184,7,5
273,184,7,5
272,184,7,5
272,184,7,5
271,184,7,5
270,183,7,5
270,183,7,5
269,183,7,5
268,183,7,5
268,183,7,5
267,183,7,5
266,183,7,5
266,182,7,5
265,182,7,5
264,182,7,5
264,182,7,5
263,182,7,5
262,182,7,5
262,182,7,5
261,182,7,5
261,182,7,5
260,182,7,5
260,182,7,5
259,182,7,5
259,182,7,5
258,181,7,5
257,181,7,5
257,181,7,5
256,181,7,5
256,181,7,5
255,181,7,5
255,181,7,5
254,181,7,5
254,181,7,5
253,181,7,5
252,181,7,5
252,181,7,5
251,181,7,5
250,181,7,5
250,181,7,5
249,181,7,5
248,181,7,5
247,181,7,5
246,181,7,5
245,181,7,5
245,181,7,5
244,181,7,5
243,181,7,5
242,181,7,5
241,181,7,5
240,181,7,5
240,181,7,5
239,181,7,5
238,181,7,5
237,181,7,5
236,181,7,5
235,181,7,5
235,181,7,5
234,181,7,5
233,182,7,5
232,182,7,5
231,182,7,5
230,182,7,5
230,182,7,5
229,182,7,5
228,182,7,5
227,182,7,5
226,182,7,5
225,182,7,5
225,182,7,5
224,182,7,5
223,182,7,5
222,182,7,5
221,182,7,5
220,182,7,5
220,182,7,5
219,182,7,5
218,182,7,5
217,182,7,5
216,182,7,5
215,182,7,5
214,182,7,5
214,182,7,5
213,182,7,5
212,182,7,5
211,182,7,5
210,182,7,5
209,182,7,5
209,182,7,5
208,182,7,5
