378,340,17,29
379,341,17,29
381,342,17,29
382,343,17,29
384,344,17,29
385,345,17,29
386,347,17,29
388,347,17,29
389,348,17,29
390,349,17,29
392,350,17,29
393,351,17,29
395,352,17,29
396,353,17,29
397,354,17,29
399,355,17,29
400,356,17,29
402,357,17,29
403,358,17,29
405,359,17,29
406,360,17,29
408,361,17,29
409,362,17,29
411,364,17,29
412,365,17,29
414,366,17,29
415,367,17,29
417,368,17,29
418,369,17,29
419,369,17,29
420,370,17,29
422,371,17,29
423,372,17,29
424,373,17,29
426,374,17,29
427,375,17,29
428,376,17,29
430,376,17,29
431,377,17,29
432,378,17,29
434,379,17,29
435,380,17,29
436,381,17,29
438,382,17,29
439,383,17,29
441,384,17,29
442,385,17,29
443,386,17,29
445,387,17,29
446,388,17,29
447,389,17,29
449,390,17,29
450,391,17,29
451,392,17,29
453,393,17,29
454,394,17,29
456,395,17,29
457,396,17,29
458,397,17,29
460,398,17,29
461,399,17,29
462,400,17,29
463,402,17,29
465,403,17,29
466,404,17,29
467,405,17,29
469,406,17,29
470,406,17,29
472,406,17,29
473,406,17,29
474,406,17,29
476,406,17,29
477,406,17,29
478,406,17,29
480,407,17,29
481,407,17,29
483,407,17,29
484,407,17,29
486,406,17,29
488,406,17,29
489,406,17,29
491,406,17,29
492,406,17,29
494,406,17,29
496,406,17,29
497,405,17,29
499,405,17,29
500,405,17,29
502,405,17,29
503,406,17,29
505,406,17,29
506,406,17,29
508,406,17,29
509,406,17,29
510,406,17,29
512,406,17,29
513,406,17,29
515,407,17,29
516,408,17,29
518,409,17,29
519,410,17,29
520,411,17,29
522,412,17,29
523,413,17,29
525,414,17,29
526,415,17,29
528,416,17,29
529,417,17,29
531,418,17,29
533,419,17,29
535,421,17,29
536,422,17,29
538,423,17,29
540,424,17,29
542,425,17,29
544,426,17,29
545,427,17,29
547,428,17,29
548,429,17,29
550,430,17,29
552,431,17,29
553,432,17,29
555,433,17,29
556,434,17,29
558,435,17,29
559,436,17,29
561,437,17,29
563,438,17,29
564,438,17,29
566,439,17,29
567,439,17,29
569,440,17,29
571,441,17,29
572,441,17,29
574,442,17,29
575,442,17,29
577,443,17,29
578,442,17,29
580,440,17,29
582,439,17,29
583,438,17,29
585,436,17,29
586,435,17,29
588,434,17,29
590,433,17,29
591,431,17,29
593,430,17,29
594,429,17,29
596,427,17,29
597,426,17,29
598,424,17,29
