355,316,16,15
353,315,16,15
352,314,16,15
351,313,16,15
349,313,16,15
348,312,16,15
347,311,16,15
346,310,16,15
345,310,16,15
344,309,16,15
343,308,16,15
342,308,16,15
341,307,16,15
339,306,16,15
338,305,16,15
337,305,16,15
336,304,16,15
335,303,16,15
334,303,16,15
333,302,16,15
332,301,16,15
331,300,16,15
330,300,16,15
329,299,16,15
327,298,16,15
326,298,16,15
325,297,16,15
324,295,16,15
323,294,16,15
322,293,16,15
320,292,16,15
319,291,16,15
317,290,16,15
315,288,16,15
313,287,16,15
311,285,16,15
309,284,16,15
307,282,16,15
305,280,16,15
302,279,16,15
300,277,16,15
298,276,16,15
296,274,16,15
294,273,16,15
292,271,16,15
290,270,16,15
288,268,16,15
286,266,16,15
284,265,16,15
281,263,16,15
279,262,16,15
277,260,16,15
275,259,16,15
273,257,16,15
271,255,16,15
269,254,16,15
266,252,16,15
264,251,16,15
262,249,16,15
260,247,16,15
257,245,16,15
255,244,16,15
253,242,16,15
250,240,16,15
248,239,16,15
246,237,16,15
243,235,16,15
241,234,16,15
239,232,16,16
236,230,16,16
234,229,16,16
232,227,16,16
229,225,16,16
227,224,16,16
225,222,16,16
223,220,16,16
220,219,16,16
218,217,16,16
216,215,16,16
213,214,16,16
211,212,16,16
209,210,16,16
206,208,16,16
204,207,16,16
202,205,16,16
199,203,16,16
197,202,16,16
195,200,16,16
194,199,16,16
192,197,16,16
190,196,16,16
188,195,16,16
186,193,16,16
184,192,16,16
182,190,16,16
180,189,16,16
178,187,16,16
176,186,16,16
174,184,16,16
172,183,16,16
170,181,16,16
168,180,16,16
166,178,16,16
164,177,16,16
162,175,16,16
160,174,16,16
158,172,16,16
156,171,16,16
154,169,16,16
152,168,16,16
150,166,16,16
148,165,16,16
146,164,16,16
144,162,16,16
142,161,16,16
140,159,16,16
139,158,16,16
138,157,16,16
137,156,16,16
135,155,16,16
134,153,16,16
133,152,16,16
132,151,16,16
131,150,16,16
129,149,16,16
128,148,16,16
127,146,16,16
126,145,16,16
125,144,16,16
124,143,15,16
123,142,15,16
122,142,15,16
121,141,15,16
120,140,15,16
119,140,15,16
118,139,15,16
117,139,15,16
116,138,15,16
116,137,15,16
115,137,15,16
114,136,15,16
113,135,15,16
112,135,15,16
111,134,15,16
110,133,15,16
109,133,15,16
109,132,15,16
108,132,15,16
108,132,15,16
107,132,15,16
106,131,15,16
106,131,15,16
105,131,15,16
105,131,15,16
104,131,15,16
104,130,15,16
104,130,15,16
103,130,15,16
103,130,15,16
103,130,15,16
103,130,15,16
103,130,15,16
103,130,15,16
103,130,15,16
102,130,15,16
102,130,15,16
102,130,15,16
102,130,15,16
102,130,15,16
102,130,15,16
102,130,15,16
102,130,15,16
102,130,15,16
102,130,15,16
102,130,15,16
102,130,15,16
102,130,15,16
102,130,15,16
103,130,15,16
103,130,15,16
103,130,15,16
103,130,15,16
103,130,15,16
87,134,15,16
86,133,15,16
85,133,15,16
84,132,15,16
83,132,15,16
82,131,15,16
81,131,15,16
80,130,15,16
79,130,15,16
78,129,15,16
77,129,15,16
76,128,15,16
75,128,15,16
74,127,15,16
73,126,15,16
71,125,15,16
70,124,15,16
68,123,15,16
67,122,15,16
65,121,15,16
64,120,15,16
62,119,15,16
61,118,15,16
59,117,15,16
58,116,15,16
56,115,15,16
55,114,15,16
53,113,15,16
52,112,15,16
51,110,15,16
49,109,15,16
48,108,15,16
47,107,15,16
45,105,15,16
44,104,15,16
42,103,15,16
41,102,15,16
40,100,15,16
38,99,15,16
37,98,15,16
36,97,15,16
34,95,15,16
33,94,15,16
32,93,15,16
30,91,15,16
29,90,15,16
28,89,15,16
26,88,15,16
25,86,15,16
24,85,15,16
