520,275,9,7
520,274,9,7
520,274,9,7
519,274,9,7
519,274,9,7
519,274,9,7
519,274,9,7
519,274,9,7
518,274,9,7
518,274,9,7
518,274,9,7
518,274,9,7
518,273,9,7
518,273,9,7
517,273,9,7
517,273,9,7
517,272,9,7
517,272,9,7
516,272,9,7
516,272,9,7
516,271,9,7
516,271,9,7
516,271,9,7
515,271,9,7
515,270,9,7
515,270,9,7
515,270,9,7
514,270,9,7
514,269,9,7
514,269,9,7
514,269,9,7
514,268,9,7
513,268,9,7
513,268,9,7
514,268,9,7
514,267,9,7
515,267,9,7
515,267,9,7
516,267,9,7
516,267,9,7
517,266,9,7
517,266,9,7
517,266,9,7
518,266,9,7
518,265,9,7
519,265,9,7
519,265,9,7
520,265,9,7
520,265,9,7
521,264,9,7
521,264,9,7
522,264,9,7
522,264,9,7
523,264,9,7
523,263,9,7
524,263,9,7
524,263,9,7
525,263,9,7
525,262,9,7
526,262,9,7
526,262,9,7
527,262,9,7
527,262,9,7
528,261,9,7
528,262,9,7
529,262,9,7
529,263,9,7
529,263,9,7
530,264,9,7
530,264,9,7
531,265,9,7
531,265,9,7
532,265,9,7
532,266,9,7
533,266,9,7
533,267,9,7
534,267,9,7
534,268,9,7
534,268,9,7
535,269,9,7
535,269,9,7
536,270,9,7
