362,193,7,8
361,194,7,8
361,194,7,8
361,194,7,8
361,194,7,8
361,194,7,8
360,194,7,8
360,194,7,8
360,194,7,8
360,194,7,8
360,194,7,8
360,194,6,8
360,193,6,8
360,193,6,8
360,193,6,8
360,193,6,8
359,193,6,8
359,193,6,8
359,193,6,8
359,193,6,8
359,193,6,8
359,193,6,8
359,193,6,8
359,195,6,8
359,196,6,8
359,198,6,8
359,199,6,8
358,211,6,8
358,223,6,8
358,230,6,8
357,237,6,8
357,250,6,8
357,260,6,8
357,269,6,8
357,277,6,8
358,280,6,8
358,282,6,8
357,288,6,8
356,294,6,8
356,297,6,8
355,299,6,8
355,301,6,8
356,303,6,8
355,302,6,8
355,301,6,8
355,301,6,8
355,301,6,8
355,301,6,8
355,301,6,8
355,301,6,8
355,301,6,8
354,301,6,8
354,301,6,8
354,301,6,8
354,301,6,8
354,301,6,8
354,301,6,8
354,301,6,8
354,301,6,8
354,301,6,8
353,301,6,8
353,301,6,8
353,301,6,8
353,301,6,8
353,301,6,8
353,301,6,8
353,301,6,8
353,301,6,8
353,301,6,8
353,301,6,8
352,301,6,8
352,301,6,8
352,301,6,8
352,301,6,8
352,301,6,8
352,300,6,8
352,300,6,8
352,300,6,8
352,300,6,8
352,300,6,8
352,300,7,8
352,300,7,8
352,300,7,8
352,300,7,8
351,300,7,8
351,300,7,8
351,300,7,8
351,300,7,8
351,300,7,8
351,300,7,8
351,300,7,8
351,299,7,8
351,299,7,8
351,299,7,8
351,299,7,8
351,299,7,8
351,299,7,8
351,299,7,8
351,299,7,8
351,299,7,8
351,299,7,8
351,299,7,8
350,299,7,8
350,299,7,8
350,299,7,8
350,299,7,8
350,299,7,8
350,299,7,8
350,299,7,8
350,299,7,8
350,299,7,8
350,299,7,8
350,299,7,8
350,299,7,8
350,298,7,8
351,298,7,8
351,298,7,8
351,297,7,8
351,297,7,8
351,297,7,8
351,296,7,8
351,296,7,8
351,296,7,8
351,295,7,8
352,295,7,8
352,295,7,8
352,294,7,8
352,294,7,8
352,294,7,8
352,293,7,8
352,293,7,8
352,293,7,8
352,292,7,8
352,292,7,8
352,292,7,8
352,292,7,8
352,292,7,8
352,292,7,8
352,292,7,8
352,292,7,8
352,292,7,8
352,292,7,8
352,292,7,8
352,291,7,8
352,291,7,8
352,291,7,8
352,291,7,8
352,291,7,8
352,291,7,8
352,291,7,8
352,291,7,8
352,291,7,8
352,291,7,8
352,291,7,8
352,291,7,8
352,291,7,8
352,291,7,8
352,291,7,8
352,292,7,8
352,292,7,8
352,292,7,8
352,292,7,8
352,292,7,8
352,291,7,8
352,291,7,8
352,291,7,8
351,291,7,8
351,290,7,8
351,290,7,8
351,290,7,8
351,290,7,8
351,289,7,8
351,289,7,8
350,289,7,8
350,289,7,8
350,288,7,8
350,288,7,8
350,288,7,8
350,288,7,8
350,287,7,8
350,287,7,8
349,287,7,8
349,287,7,8
349,286,7,8
349,286,7,8
349,286,7,8
348,286,7,8
348,285,7,8
348,285,7,8
348,285,7,8
347,284,7,8
347,284,7,8
347,284,7,8
347,284,7,8
347,283,7,8
346,283,7,8
346,283,7,8
346,283,7,8
346,282,7,8
346,282,8,8
345,282,8,8
345,282,8,8
345,281,8,8
345,281,8,8
345,281,8,8
345,281,8,8
345,281,8,8
345,280,8,8
344,280,8,8
344,280,8,8
344,280,8,8
344,280,8,8
344,280,8,8
344,279,8,8
344,279,8,8
344,279,8,8
344,279,8,8
344,279,8,8
343,278,8,8
343,278,8,8
343,278,8,8
343,278,8,8
343,278,8,8
343,277,8,8
343,277,8,8
343,277,8,8
343,277,8,8
343,276,8,8
343,276,8,8
343,276,8,8
343,276,8,8
343,275,8,8
343,275,8,8
343,275,8,8
343,275,8,8
343,274,8,8
343,274,8,8
343,274,8,8
343,274,8,8
343,273,8,8
343,273,8,8
343,273,8,8
343,273,8,8
343,272,8,8
343,272,8,8
343,272,8,8
343,272,8,8
343,272,8,8
343,272,8,8
343,271,8,8
343,271,8,8
343,271,8,8
343,271,8,8
343,271,8,8
343,271,8,8
343,270,8,8
343,270,8,8
343,270,8,8
343,270,8,8
343,270,8,8
343,270,8,8
343,269,8,8
343,269,8,8
343,269,8,8
343,269,8,8
343,269,8,8
343,269,7,8
343,269,7,8
343,269,7,8
343,269,7,8
343,269,7,8
343,269,7,8
343,269,7,8
343,269,7,8
343,269,7,8
344,269,7,8
344,269,7,8
344,269,7,8
344,269,7,8
344,269,7,8
344,269,7,8
344,268,7,8
344,269,7,8
344,269,7,8
344,269,7,8
344,269,7,8
344,269,7,8
344,270,7,8
344,270,7,8
344,270,7,8
344,270,7,8
344,270,7,8
344,271,7,8
344,271,7,8
344,271,7,8
344,271,7,8
344,271,7,8
344,271,7,8
344,272,7,8
344,272,7,8
344,272,7,8
344,272,7,8
344,272,7,8
344,273,7,8
344,273,7,7
344,273,7,7
344,273,7,7
344,273,7,7
344,273,7,7
344,273,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,275,7,7
343,276,7,7
343,276,7,7
343,276,7,7
343,276,7,7
343,276,7,7
343,276,7,7
343,276,7,7
343,276,7,7
343,277,7,7
343,277,7,7
343,277,7,7
343,277,7,7
343,277,7,7
343,277,7,7
343,277,7,7
343,277,7,7
343,277,7,7
343,277,7,7
343,277,7,7
343,277,7,7
343,277,7,7
343,277,7,7
343,277,7,7
343,277,7,7
343,276,7,7
343,276,7,7
343,276,7,7
343,276,7,7
343,276,7,7
343,276,7,7
343,276,7,7
343,276,7,7
343,276,7,7
343,276,7,7
343,276,7,7
343,276,7,7
343,276,7,7
344,276,7,7
344,276,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
346,275,7,7
346,275,7,7
346,275,7,7
346,275,7,7
346,275,7,7
346,275,7,7
346,275,7,7
346,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
345,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,275,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,274,7,7
344,273,7,7
344,273,7,7
344,273,7,7
344,273,7,7
344,273,7,7
343,273,7,7
343,273,7,7
343,273,7,7
343,273,7,7
343,273,7,7
343,272,7,7
343,272,7,7
343,272,7,7
343,272,7,7
343,272,7,7
343,272,7,7
343,272,7,7
343,272,7,7
343,272,7,7
342,272,7,7
342,272,7,7
342,272,7,7
342,272,7,7
342,272,7,7
342,272,7,7
342,272,7,7
342,272,7,7
342,272,7,7
341,272,7,7
341,272,7,7
341,272,7,7
341,272,7,7
341,272,7,7
341,272,7,7
341,272,7,7
341,272,7,7
341,272,7,7
341,272,7,7
341,272,7,7
341,272,7,7
341,272,7,7
341,272,7,7
341,272,7,7
340,272,7,7
340,272,7,7
340,272,7,7
340,272,7,7
340,272,7,7
340,272,7,7
340,272,7,7
339,272,7,7
339,272,7,7
339,272,7,7
339,272,7,7
339,272,7,7
339,272,7,7
339,272,7,7
338,272,7,7
338,272,7,7
338,272,7,7
338,272,7,7
338,272,7,7
337,272,7,7
336,272,7,7
335,272,7,7
334,272,7,7
333,272,7,7
333,272,7,7
331,272,7,7
330,272,7,7
329,272,7,7
328,271,7,7
327,271,7,7
325,271,7,7
323,271,7,7
321,271,7,7
321,271,7,7
320,271,7,7
319,271,7,7
318,271,7,7
318,270,7,7
317,270,7,7
317,270,7,7
318,270,7,7
318,270,7,7
318,270,7,7
318,270,7,7
318,270,7,7
318,270,7,7
317,270,7,7
317,270,7,7
317,270,7,7
317,270,7,7
317,270,7,7
317,270,7,7
317,270,7,7
316,270,7,7
316,270,7,7
316,270,7,7
316,270,7,7
316,270,7,7
316,270,7,7
316,270,7,7
316,270,7,7
316,270,7,7
314,271,7,7
314,271,7,6
312,271,7,6
311,271,7,6
310,271,7,6
309,270,7,6
308,270,7,6
307,270,7,6
306,270,7,6
305,270,7,6
303,270,7,6
301,270,7,6
300,270,8,7
299,270,8,7
299,270,8,7
297,270,8,7
295,270,8,7
293,269,8,7
293,270,8,7
292,270,8,7
291,270,8,7
290,270,8,7
289,270,8,7
289,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
288,270,8,7
287,270,8,7
287,270,8,7
287,270,8,7
287,270,8,7
287,270,8,7
287,270,8,7
286,270,8,7
286,270,8,7
286,271,8,7
286,271,8,7
285,271,8,7
285,271,8,7
285,271,8,7
284,271,8,7
283,271,8,7
282,271,8,7
281,271,8,7
279,271,7,7
277,271,7,7
276,272,7,7
275,272,7,7
274,272,7,7
272,272,7,7
271,272,7,7
270,272,7,7
269,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
267,273,7,7
267,273,7,7
267,273,7,7
267,273,7,7
267,273,7,7
267,273,7,7
267,273,7,7
267,273,7,7
267,273,7,7
267,273,7,7
267,273,7,7
267,273,7,7
267,273,7,7
267,273,7,7
267,273,7,7
267,273,7,7
268,273,7,7
268,274,7,7
268,274,7,7
268,274,7,7
268,274,7,7
268,274,7,7
268,274,7,7
268,274,7,7
268,274,7,7
268,274,7,7
268,274,7,7
268,274,7,7
268,274,7,7
268,274,7,7
268,274,7,7
268,274,7,7
268,274,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,6,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,273,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
268,272,7,7
