306,131,18,24
305,131,18,24
304,131,18,24
304,130,18,24
303,130,18,24
302,130,18,24
302,130,18,24
301,130,18,24
300,130,18,24
300,129,18,24
299,129,18,24
298,129,18,24
298,129,18,24
297,129,18,24
296,129,18,24
296,128,18,24
295,128,18,24
294,128,18,24
294,128,18,24
293,127,18,24
292,127,18,23
292,127,18,23
291,127,18,23
290,126,18,23
290,126,18,23
289,126,18,23
288,126,18,23
288,126,18,23
287,125,18,23
286,125,18,23
286,125,18,23
285,125,18,23
284,124,18,22
284,124,18,22
283,123,18,22
282,123,18,22
282,122,18,22
281,121,18,22
280,120,18,22
280,119,18,22
279,119,18,22
278,118,18,22
278,117,18,22
277,116,18,22
277,116,18,22
276,115,18,22
276,114,18,22
275,113,18,22
275,112,18,22
275,112,18,22
275,111,18,22
274,110,18,22
274,109,18,22
274,108,18,22
274,106,18,22
274,105,18,22
274,104,18,22
274,103,18,22
274,102,18,22
273,101,18,22
273,100,18,22
273,99,18,22
273,98,18,22
273,97,18,22
272,96,18,22
272,94,17,22
272,93,17,22
271,92,17,22
271,92,17,22
271,91,17,21
271,90,18,21
270,91,18,21
269,92,18,22
268,96,18,22
268,98,18,22
267,100,17,22
267,107,17,22
266,116,17,22
265,124,16,22
265,135,16,20
264,140,16,21
264,146,16,22
262,157,16,22
261,169,16,22
260,181,16,22
259,193,16,22
257,202,16,21
257,202,16,19
256,207,16,19
255,212,16,20
255,218,16,20
254,223,15,20
253,226,16,20
253,226,16,20
252,225,16,20
251,224,16,20
250,223,16,20
249,222,16,20
249,221,16,20
248,219,16,19
247,218,16,19
246,216,16,19
246,215,16,19
245,214,16,19
244,212,16,19
244,211,16,19
243,210,16,19
242,208,16,19
242,207,16,19
241,206,16,18
240,204,16,18
239,203,16,18
239,202,15,18
238,200,15,18
237,199,15,18
237,198,15,18
236,196,15,18
236,197,15,18
235,195,15,17
234,194,14,17
233,192,14,17
231,191,14,17
228,190,15,17
226,189,15,17
224,188,15,17
222,187,15,17
218,186,15,17
215,184,15,17
214,184,16,17
212,183,16,17
211,181,16,17
211,180,15,17
210,179,15,17
209,177,15,17
208,176,15,17
208,175,15,17
209,174,15,17
213,172,15,17
217,170,15,17
228,168,14,16
238,167,14,16
238,166,14,17
252,164,14,17
266,162,14,17
281,160,15,17
296,158,15,17
312,157,14,17
313,158,14,17
328,156,14,17
344,155,14,17
359,154,14,17
375,153,14,17
389,153,12,17
389,153,13,17
399,152,13,16
408,152,13,16
414,152,13,15
416,151,13,15
418,150,13,15
420,150,13,15
420,149,13,15
420,147,12,15
420,146,12,15
420,145,12,15
420,144,12,15
420,143,12,15
420,141,12,15
420,140,12,15
420,139,12,15
420,138,12,15
420,137,12,15
419,136,12,15
419,135,12,15
416,133,12,15
413,132,12,14
410,130,12,14
408,129,12,14
405,128,12,14
402,127,12,14
400,126,12,14
397,124,12,14
397,123,12,14
396,122,12,14
396,121,12,14
395,121,11,14
395,120,11,14
395,119,11,14
394,118,11,14
394,117,11,14
393,116,12,14
393,115,12,14
392,114,12,14
392,113,12,14
392,112,11,14
392,111,11,14
391,110,11,14
391,109,11,14
391,108,11,14
391,107,11,14
390,106,11,14
390,105,11,14
390,104,11,14
389,103,11,14
389,102,11,14
389,102,11,14
388,101,11,13
388,100,11,13
388,99,11,13
387,98,11,13
387,97,11,13
387,96,11,13
386,95,11,13
386,94,11,13
386,93,11,13
385,93,11,12
385,92,11,12
385,91,11,12
384,90,11,12
384,89,10,12
384,88,10,12
384,87,10,12
383,86,10,12
383,85,10,12
383,84,10,12
383,84,10,12
382,84,10,12
382,84,10,12
382,84,10,12
382,89,9,12
382,93,9,12
382,101,9,12
382,101,9,12
382,111,9,12
381,121,9,12
381,133,9,12
380,145,9,12
380,158,9,12
380,157,9,12
380,171,9,12
379,184,9,12
379,195,9,12
378,206,9,12
378,217,9,12
378,217,9,12
377,224,9,12
377,231,9,12
377,235,9,12
377,239,9,12
376,241,9,12
376,242,9,12
376,244,9,11
376,243,9,11
375,242,9,11
375,242,9,11
375,241,9,11
374,240,9,11
374,240,9,11
374,239,9,11
373,238,9,11
373,237,9,11
373,237,9,11
373,236,9,10
372,235,9,10
372,235,9,10
372,234,9,10
371,233,9,10
371,233,9,10
371,232,9,10
370,231,9,10
370,230,9,10
370,230,9,10
370,229,9,10
369,228,9,10
369,228,9,10
369,227,9,10
368,226,9,10
368,226,9,10
368,225,9,10
367,225,9,10
367,224,9,9
367,223,9,9
366,223,9,9
366,222,9,9
366,221,9,9
365,221,9,9
365,220,9,9
365,219,9,9
364,219,9,9
364,218,9,9
364,217,9,9
364,217,9,9
363,216,9,9
363,215,9,9
363,215,9,9
362,214,9,9
362,214,9,9
362,213,9,9
361,213,9,9
361,212,9,9
361,212,9,9
360,211,9,9
360,210,9,9
360,210,9,9
359,209,9,9
359,209,9,8
359,208,9,8
358,208,9,8
358,207,9,8
358,207,9,8
357,206,9,8
357,205,9,8
357,205,9,8
357,204,9,8
356,204,9,8
356,203,9,8
356,202,9,8
356,202,9,8
355,201,9,8
355,201,9,8
355,200,9,8
354,199,9,8
354,199,9,8
354,198,9,8
354,198,9,8
353,197,9,8
353,196,9,8
353,196,9,8
353,195,9,8
352,195,9,8
352,194,9,8
352,193,9,8
351,193,9,8
351,192,9,8
351,192,8,8
351,191,8,8
350,191,8,8
350,190,8,8
350,190,8,8
349,189,8,8
349,188,8,8
349,188,8,8
348,187,8,8
348,187,8,8
348,186,8,8
348,186,8,8
347,185,8,7
347,185,8,7
347,184,8,7
346,184,8,7
346,183,8,7
346,182,8,7
346,182,8,7
345,181,8,7
345,181,8,7
345,180,8,7
344,180,7,7
344,179,7,7
344,179,7,7
344,178,7,7
343,178,7,7
343,177,7,7
343,177,7,7
343,176,7,7
342,176,7,7
342,175,7,7
342,175,7,7
341,174,7,7
341,174,7,7
341,173,7,7
341,173,7,7
340,172,7,7
340,172,7,7
340,172,7,7
