475,221,13,26
475,222,13,26
475,223,13,26
476,224,13,26
476,226,13,26
476,227,13,26
476,228,13,26
476,229,13,26
477,230,13,26
477,231,13,26
477,232,13,26
478,233,13,26
478,234,13,26
479,235,13,26
479,236,13,26
479,237,13,26
480,238,13,26
480,239,13,27
480,240,13,27
481,241,13,27
481,242,13,27
482,245,13,27
482,248,13,26
483,253,13,26
483,260,12,25
484,267,12,25
485,272,12,25
485,277,12,25
486,288,12,25
487,300,11,24
488,312,11,24
488,326,11,26
489,332,11,26
489,338,11,26
489,352,12,26
490,368,12,25
492,384,11,23
492,397,11,23
492,404,11,23
493,411,11,23
493,425,11,24
493,440,11,24
493,451,11,24
494,456,11,24
494,460,11,24
494,467,12,25
494,475,12,26
494,479,12,26
494,482,13,26
495,483,13,26
495,484,13,27
495,484,13,27
495,484,13,27
495,483,13,27
495,483,13,27
495,483,13,27
495,482,13,27
496,480,13,27
496,479,13,27
496,477,13,27
496,476,13,27
496,475,13,27
497,474,13,27
497,473,13,27
497,471,13,27
497,469,13,27
497,467,13,27
497,466,13,27
498,464,13,27
498,463,13,27
498,462,13,27
498,459,13,27
498,457,13,27
498,455,13,27
498,454,13,27
498,452,13,27
499,450,13,27
499,448,13,27
499,446,13,27
499,445,13,27
499,443,13,27
499,442,13,27
500,440,13,27
500,438,13,27
500,435,13,27
500,434,13,27
500,432,13,27
500,431,13,27
500,429,13,27
500,427,13,26
500,425,13,26
500,423,13,26
500,422,13,26
500,420,13,26
500,419,13,26
500,418,13,26
501,415,13,26
501,413,12,26
501,412,12,26
501,410,12,26
501,408,12,26
500,406,12,26
500,404,12,26
500,402,12,26
500,400,12,26
500,399,12,26
501,397,12,26
501,395,12,26
501,392,12,26
501,391,12,26
501,390,12,26
501,390,12,26
501,387,12,26
502,385,12,26
502,383,12,26
502,381,12,25
503,380,11,25
503,378,11,24
503,376,11,24
503,374,11,24
502,372,11,24
502,370,11,24
502,369,11,24
502,367,11,24
501,365,11,24
501,363,11,24
500,360,12,24
500,358,12,24
499,357,12,24
498,355,12,24
497,353,12,24
496,352,12,24
496,350,12,24
496,348,12,24
495,346,12,24
495,344,12,24
495,343,12,24
495,341,12,24
495,339,12,24
495,337,12,24
495,336,12,24
495,335,12,24
496,333,12,24
495,331,12,24
495,329,12,24
496,328,12,24
