299,234,21,16
299,234,21,16
299,234,21,16
299,234,21,16
299,234,21,16
298,234,21,16
298,234,21,16
298,234,21,16
298,234,21,16
298,234,21,16
298,234,21,16
298,234,21,16
297,234,21,16
297,234,21,16
297,234,20,16
297,234,20,16
297,234,20,16
297,234,20,16
296,234,20,16
296,234,20,16
296,234,20,16
296,234,20,16
296,234,20,16
296,234,20,16
296,234,20,16
295,234,20,16
295,234,20,16
295,234,20,16
295,234,20,16
295,234,20,16
295,234,20,16
294,234,20,16
294,234,20,16
294,234,20,16
294,234,20,16
294,234,20,16
294,234,20,16
294,235,20,16
295,235,20,16
295,235,19,15
295,235,19,15
296,236,19,15
296,236,19,15
296,236,19,15
296,236,19,14
297,237,18,14
297,237,18,14
297,237,18,14
298,237,18,14
298,238,18,13
298,238,17,13
298,238,17,13
299,238,17,13
299,239,17,13
299,239,17,12
300,239,17,12
299,240,16,12
299,240,16,12
299,241,16,12
299,241,16,11
299,242,16,11
299,242,15,11
298,242,15,11
298,243,15,11
298,243,15,10
298,244,15,10
298,244,14,10
298,245,14,10
297,245,14,10
297,246,14,9
297,246,14,9
297,247,14,9
297,247,13,9
297,248,13,8
296,248,13,8
296,249,13,8
296,249,13,8
296,249,12,8
296,249,12,8
296,250,12,8
296,250,12,8
296,250,11,8
296,250,11,8
296,250,11,8
297,251,10,8
297,251,10,8
297,251,10,8
297,251,10,8
297,251,10,8
296,251,10,8
296,251,10,8
296,251,10,8
296,251,10,8
296,251,10,8
296,251,10,8
296,251,10,8
296,251,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,250,10,8
296,249,10,8
297,249,10,8
297,249,10,8
297,249,10,8
297,249,10,8
298,249,10,8
298,248,10,8
298,248,10,8
299,248,10,8
300,248,10,8
301,248,10,8
302,247,10,8
303,247,10,8
304,247,10,8
305,247,10,8
306,247,10,8
306,246,10,8
307,246,10,8
308,246,10,8
309,246,10,8
310,245,10,8
311,245,10,8
312,245,10,8
313,245,10,8
314,245,10,8
315,244,10,8
316,244,10,8
317,244,10,8
318,244,10,8
319,243,10,8
321,243,10,8
322,243,10,8
323,243,10,8
325,242,10,8
326,242,10,8
327,242,10,8
329,242,10,8
330,241,10,8
331,241,10,8
333,241,10,8
334,241,10,8
335,240,10,8
337,240,10,8
338,240,10,8
339,239,10,8
341,239,10,8
342,239,10,8
343,239,10,8
344,238,10,8
345,238,10,8
347,237,10,8
348,237,10,9
349,236,10,9
350,236,10,9
351,235,10,9
352,235,10,9
353,234,10,9
354,234,10,9
356,234,10,9
357,234,10,9
358,234,10,9
360,233,10,9
359,233,10,9
358,232,10,9
357,231,10,8
352,230,10,8
347,230,10,8
342,229,10,8
336,229,10,8
330,228,10,8
323,228,10,8
317,228,10,8
311,227,10,8
304,227,10,8
298,226,10,8
289,227,10,8
280,227,10,8
270,227,10,8
265,228,10,8
260,228,10,8
255,229,10,8
247,231,10,8
239,232,10,8
230,233,10,8
222,235,10,8
214,236,10,8
209,237,10,8
204,238,10,8
199,239,10,8
