315,243,8,7
315,243,8,7
315,243,8,7
314,242,8,7
314,242,8,7
314,242,8,7
314,241,8,7
314,241,8,7
313,241,8,7
313,240,8,7
313,240,8,7
313,240,8,7
313,239,8,7
313,239,8,7
312,239,8,7
312,239,8,7
312,240,8,7
312,240,8,7
312,240,8,7
312,240,8,7
312,240,8,7
312,240,8,7
312,240,8,7
312,240,8,7
311,240,8,7
311,240,8,7
311,240,8,7
311,240,8,7
311,240,8,7
311,240,8,7
311,240,8,7
311,240,8,7
311,240,8,7
310,240,8,7
310,240,8,7
310,240,8,7
310,240,8,7
310,240,8,7
310,240,8,7
310,240,8,7
310,240,8,7
310,240,8,7
309,240,8,7
308,241,8,7
307,241,8,7
306,241,8,7
305,242,8,7
304,242,8,7
303,243,8,7
302,243,8,7
301,243,8,7
300,244,8,7
299,244,8,7
298,245,8,7
297,245,8,7
296,245,8,7
295,246,8,7
294,246,8,7
292,247,8,7
291,247,8,7
290,248,8,7
289,248,8,7
288,248,8,7
288,248,8,7
287,248,8,7
287,248,8,7
286,248,8,7
285,249,8,7
285,249,8,7
284,249,8,7
284,249,8,7
283,249,8,7
283,249,8,7
282,249,8,7
281,249,8,7
280,249,8,7
279,249,8,7
279,248,8,7
278,248,8,7
277,248,8,7
276,248,8,7
275,248,8,7
275,248,8,7
274,248,8,7
273,248,8,7
273,248,8,7
272,248,8,7
272,248,8,7
272,248,8,7
271,248,8,7
271,248,8,7
271,248,8,7
270,248,8,7
270,248,8,7
270,248,8,7
269,248,8,7
269,248,8,7
268,248,8,7
268,248,8,7
268,248,8,7
267,248,8,7
267,248,8,7
267,247,8,7
267,247,8,7
267,247,8,7
267,247,8,7
267,247,8,7
267,247,8,7
267,246,8,7
267,246,8,7
267,246,8,7
267,246,8,7
267,246,8,7
268,246,8,7
268,245,8,7
268,245,8,7
268,245,8,7
268,245,8,7
268,245,8,7
268,245,8,7
268,244,8,7
268,244,8,7
268,244,8,7
268,244,8,7
268,244,8,7
268,244,8,7
269,243,8,7
269,243,8,7
269,243,8,7
269,243,8,7
269,243,8,7
269,243,8,7
269,242,8,7
269,242,8,7
269,242,8,7
270,242,8,7
270,242,8,7
270,242,8,7
271,241,8,7
271,241,8,7
271,241,8,7
271,241,8,7
272,241,8,7
272,240,8,7
272,240,8,7
272,240,8,7
273,240,8,7
273,240,8,7
273,239,8,7
273,239,8,7
274,239,8,7
274,239,8,7
274,239,8,7
275,239,8,7
275,238,8,7
275,238,8,7
275,238,8,7
276,238,8,7
276,238,8,7
276,237,8,7
276,237,8,7
277,237,8,7
277,237,8,7
277,237,8,7
277,236,8,7
277,236,8,7
277,236,8,7
277,236,8,7
277,236,8,7
278,235,8,7
278,235,8,7
278,235,8,7
278,235,8,7
278,235,8,7
278,234,8,7
278,234,8,7
278,234,8,7
278,234,8,7
278,233,8,7
279,233,8,7
279,233,8,7
279,233,8,7
279,233,8,7
279,232,8,7
279,232,8,7
279,232,8,7
279,232,8,7
279,232,8,7
279,231,8,7
280,231,8,7
280,231,8,7
280,231,8,7
280,231,8,7
280,230,8,7
280,230,8,7
280,230,8,7
280,229,8,7
281,229,8,7
281,229,8,7
281,229,8,7
281,228,8,7
281,228,8,7
281,228,8,7
281,228,8,7
282,227,8,7
282,227,8,7
282,227,8,7
282,227,8,7
282,226,8,7
282,226,8,7
282,226,8,7
282,225,8,7
283,225,8,7
