420,383,14,10
419,383,14,10
419,383,14,10
418,383,14,10
417,383,14,10
417,383,14,10
416,383,14,10
416,383,14,10
415,383,14,10
414,383,14,10
414,383,14,10
413,383,14,10
412,383,14,10
412,383,14,10
411,383,14,10
411,383,14,10
410,383,14,10
409,383,14,10
409,383,14,10
408,383,14,10
408,383,14,10
407,383,14,10
406,383,14,10
406,383,14,10
405,382,14,10
404,382,14,10
404,382,14,10
403,382,14,10
403,382,14,10
402,382,14,10
401,382,14,10
401,382,14,10
400,382,14,10
399,382,14,10
399,382,14,10
398,382,14,10
398,382,14,10
397,382,14,10
396,382,14,10
396,382,14,10
395,382,14,10
394,382,14,10
394,382,14,10
393,382,14,10
393,382,14,10
392,382,14,10
391,382,14,10
391,382,14,10
390,382,14,10
389,382,14,10
389,382,14,10
388,382,14,10
388,382,14,10
387,382,14,10
386,382,14,10
386,382,14,10
385,382,14,10
384,381,14,10
384,381,14,10
383,381,14,10
382,381,14,10
382,381,14,10
381,381,14,10
380,381,14,10
380,381,14,10
379,381,14,10
378,381,14,10
378,381,14,10
377,381,14,10
376,381,14,10
376,381,14,10
375,381,14,10
374,381,14,10
374,381,14,10
373,381,14,10
372,381,14,10
372,381,14,10
371,381,14,10
370,381,14,10
370,380,14,10
369,380,14,10
368,380,14,10
368,380,14,10
367,380,14,10
366,380,14,10
366,380,14,10
365,380,14,10
364,380,14,10
364,380,14,10
363,380,14,10
362,380,14,10
362,380,14,10
361,380,14,10
360,380,14,10
360,380,14,10
359,380,14,10
358,380,14,10
358,380,14,10
357,380,14,10
356,380,14,10
356,380,14,10
355,380,14,10
354,380,14,10
354,380,14,10
353,380,14,10
352,379,14,10
352,379,14,10
351,379,14,10
351,379,14,10
350,379,14,10
349,379,14,10
349,379,14,10
348,379,14,10
347,379,14,10
347,379,14,10
346,379,14,10
345,379,14,10
345,379,14,10
344,379,14,10
343,379,14,10
343,379,14,10
342,379,14,10
341,379,14,10
341,379,14,10
340,379,14,10
339,379,14,10
339,379,14,10
338,379,14,10
337,379,14,10
337,379,14,10
336,378,14,10
335,378,14,10
335,378,14,10
334,378,14,10
333,378,14,10
333,378,14,10
332,378,14,10
331,378,14,10
331,378,14,10
330,378,14,10
329,378,14,10
329,378,14,10
328,378,14,10
327,378,14,10
327,378,14,10
326,378,14,10
325,378,14,10
325,378,14,10
324,378,14,10
323,378,14,10
323,378,14,10
322,378,14,10
322,378,14,10
321,378,14,10
320,378,14,10
320,378,14,10
319,377,14,10
318,377,14,10
318,377,14,10
317,377,14,10
316,377,14,10
316,377,14,10
315,377,14,10
314,377,14,10
314,377,14,10
313,377,14,10
312,377,14,10
312,377,14,10
311,377,14,10
310,377,14,10
310,377,14,10
309,377,14,10
308,377,14,10
308,377,14,10
307,377,14,10
306,377,14,10
306,377,14,10
305,377,14,10
304,377,14,10
304,377,14,10
303,377,14,10
302,376,14,10
302,376,14,10
301,376,14,10
300,376,14,10
300,376,14,10
299,376,14,10
298,376,14,10
298,376,14,10
297,376,14,10
296,376,14,10
296,376,14,10
295,376,14,10
294,376,14,10
294,376,14,10
293,376,14,10
292,376,14,10
292,376,14,10
291,376,14,10
291,376,14,10
290,376,14,10
289,376,14,10
289,376,14,10
288,376,14,10
287,376,14,10
287,376,14,10
286,376,14,10
285,375,14,10
285,375,14,10
284,375,14,10
283,375,14,10
283,375,14,10
282,375,14,10
281,375,14,10
281,375,14,10
280,375,14,10
279,375,14,10
279,375,14,10
278,375,14,10
277,375,14,10
277,375,14,10
276,375,14,10
275,375,14,10
275,375,14,10
274,375,14,10
273,375,14,10
273,375,14,10
272,375,14,10
271,375,14,10
271,375,14,10
270,375,14,10
269,375,14,10
269,374,14,10
268,374,14,10
267,374,14,10
267,374,14,10
266,374,14,10
265,374,14,10
265,374,14,10
264,374,14,10
263,374,14,10
263,374,14,10
262,374,14,10
261,374,14,10
261,374,14,10
260,374,14,10
260,374,14,10
259,374,14,10
258,374,14,10
258,374,14,10
257,374,14,10
256,374,14,10
256,374,14,10
255,374,14,10
254,374,14,10
254,374,14,10
253,374,14,10
252,374,14,10
252,373,14,10
251,373,14,10
250,373,14,10
250,373,14,10
249,373,14,10
248,373,14,10
248,373,14,10
247,373,14,10
246,373,14,10
246,373,14,10
245,373,14,10
244,373,14,10
244,373,14,10
243,373,14,10
242,373,14,10
242,373,14,10
241,373,14,10
240,373,14,10
240,373,14,10
239,373,14,10
238,373,14,10
238,373,14,10
237,373,14,10
236,373,14,10
236,373,14,10
235,372,14,10
234,372,14,10
234,372,14,10
234,372,14,10
233,372,14,10
233,372,14,10
233,372,14,10
233,372,14,10
232,372,14,10
232,372,14,10
232,372,14,10
232,372,14,10
231,372,14,10
231,372,14,10
231,372,14,10
230,372,14,10
230,372,14,10
230,372,14,10
229,372,14,10
229,371,14,10
231,371,14,10
233,371,14,10
236,371,14,10
237,371,14,10
239,371,14,10
244,370,14,10
249,370,14,10
254,370,14,10
259,369,14,10
264,369,14,10
268,369,14,10
273,368,14,10
277,368,14,10
282,368,14,10
286,368,14,10
290,368,14,10
294,367,14,10
298,367,14,10
302,367,14,10
302,367,14,10
303,367,14,10
304,367,14,10
305,367,14,10
304,367,14,10
303,367,14,10
303,367,14,10
302,367,14,10
301,367,14,10
301,366,14,10
300,366,14,10
299,366,14,10
299,366,14,10
298,366,14,10
297,366,14,10
297,366,14,10
296,366,14,10
295,366,14,10
295,365,14,10
294,365,14,10
293,365,14,10
293,365,14,10
292,365,14,10
291,365,14,10
291,365,14,10
290,365,14,10
290,364,14,10
289,364,14,10
288,364,14,10
288,364,14,10
287,364,14,10
286,364,14,10
286,364,14,10
285,363,14,10
284,363,14,10
284,363,14,10
283,363,14,10
283,363,14,10
282,363,14,10
281,362,14,10
281,362,14,10
280,362,14,10
279,362,14,10
279,362,14,10
279,362,14,10
278,362,14,10
278,362,14,10
278,361,14,10
278,361,14,10
278,361,14,10
277,361,14,10
278,361,14,10
278,361,14,10
279,361,14,10
279,360,14,10
279,360,14,10
279,360,14,10
279,360,14,10
279,360,14,10
278,360,14,10
278,359,14,10
278,359,14,10
277,359,14,10
277,359,14,10
276,359,14,10
275,359,14,10
275,359,14,10
274,358,14,10
275,358,14,10
275,358,14,10
276,358,14,10
279,357,14,10
283,357,14,10
287,357,14,10
292,357,14,10
293,356,14,10
298,356,14,10
303,356,14,10
308,356,14,10
313,356,14,10
319,356,14,10
323,355,14,10
327,355,14,10
331,355,14,10
336,355,14,10
341,354,14,10
347,354,14,10
350,354,14,10
352,354,14,10
355,354,14,10
358,354,14,10
361,354,14,10
361,355,14,10
361,355,14,10
361,355,14,10
360,355,14,10
360,354,14,10
359,354,14,10
359,354,14,10
358,354,14,10
358,353,14,10
357,353,14,10
356,353,14,10
356,353,14,10
355,352,14,10
355,352,14,10
354,352,14,10
353,352,14,10
353,352,14,10
352,352,14,10
352,352,14,10
351,351,14,10
350,351,14,10
350,351,14,10
350,351,14,10
350,351,14,10
350,351,14,10
350,350,14,10
350,350,14,10
349,350,14,10
349,350,14,10
349,350,14,10
349,350,14,10
349,349,14,10
349,349,14,10
349,349,14,10
350,349,14,10
351,348,14,10
351,348,14,10
352,348,14,10
354,348,14,10
354,348,14,10
353,348,14,10
353,348,14,10
353,348,14,10
353,348,14,10
352,347,14,10
352,347,14,10
351,347,14,10
351,347,14,10
350,347,14,10
350,346,14,10
349,346,14,10
349,346,14,10
350,346,14,10
351,346,14,10
353,346,14,10
356,345,14,10
358,345,14,10
361,345,14,10
363,345,14,10
366,344,14,10
368,344,14,10
369,344,14,10
369,345,14,10
370,345,14,10
369,345,14,10
369,344,14,10
369,344,14,10
368,344,14,10
368,344,14,10
367,343,14,10
367,343,14,10
366,343,14,10
366,343,14,10
365,343,14,10
