214,154,31,29
213,154,31,29
213,153,31,29
212,152,31,29
211,152,31,29
211,151,30,29
210,150,30,29
209,150,30,29
208,149,30,29
207,149,30,29
206,148,30,29
206,147,30,29
205,147,29,28
204,146,29,28
203,146,29,28
202,145,29,28
201,144,29,28
201,144,29,28
200,143,28,28
199,143,28,28
198,142,28,28
197,141,28,28
196,141,28,28
196,140,28,28
195,140,28,28
194,139,27,28
193,138,27,28
191,138,27,27
190,137,27,27
188,136,27,27
187,136,27,27
186,136,27,27
184,135,27,27
183,135,27,27
181,134,27,27
180,134,27,27
179,134,27,27
177,133,27,27
176,133,27,27
174,132,26,27
171,132,26,27
169,132,26,27
167,131,26,27
165,131,26,27
163,131,26,27
160,130,26,27
157,130,26,27
154,129,26,27
151,129,26,27
150,129,26,27
148,129,26,27
146,128,26,27
145,128,26,27
143,128,26,27
141,128,26,26
140,128,26,26
138,127,26,26
136,127,26,26
135,127,26,26
132,126,26,26
128,127,26,25
127,128,26,25
127,125,26,25
125,124,25,25
123,122,25,25
121,122,25,25
120,117,25,25
118,113,25,25
117,111,25,25
116,108,25,25
115,103,25,26
113,98,25,26
112,92,25,26
111,89,25,26
110,86,25,26
109,80,25,26
108,73,25,26
106,67,25,26
105,60,25,26
103,54,25,26
105,53,26,26
104,45,26,26
103,38,26,26
102,30,26,26
