284,285,9,8
283,284,9,8
283,284,9,8
283,284,9,8
282,284,9,8
282,284,9,8
281,284,9,8
281,283,9,8
280,283,9,7
280,283,9,7
280,283,9,7
279,283,9,7
279,282,9,7
278,282,9,7
278,282,9,7
278,282,9,7
277,282,9,7
277,282,9,7
276,282,9,7
276,282,9,7
276,282,9,7
275,282,9,7
275,282,9,8
274,281,8,8
274,281,8,8
274,281,8,8
273,281,8,8
273,281,8,8
272,281,8,8
272,281,8,8
272,281,8,8
271,281,8,8
271,281,8,8
271,280,8,8
270,280,8,8
270,280,8,8
270,279,8,8
269,279,8,9
269,279,8,9
269,279,8,9
268,278,8,9
268,278,8,9
268,278,8,9
267,277,8,9
267,277,8,9
267,277,8,9
267,277,8,10
266,276,8,10
266,276,8,10
266,276,8,10
265,275,8,10
265,275,8,10
265,275,8,10
264,275,8,10
264,275,8,10
263,275,8,10
263,275,8,10
262,276,8,10
262,276,9,10
262,276,9,10
261,276,9,9
261,276,9,9
260,276,9,9
260,276,9,9
259,276,9,9
259,277,9,9
259,277,9,9
258,277,9,9
258,277,9,9
257,277,10,9
257,277,10,9
256,277,10,8
256,278,10,8
256,278,10,8
255,278,10,8
255,278,10,9
255,279,10,9
255,279,10,9
254,279,10,9
254,280,10,9
254,280,10,9
254,280,10,9
253,281,10,9
253,281,10,9
253,281,10,9
253,281,10,9
252,282,10,9
252,282,10,9
252,282,10,9
252,283,10,9
251,283,10,9
251,283,10,9
251,284,10,9
251,283,10,9
251,283,10,9
251,283,10,9
251,282,10,9
251,282,10,9
252,282,10,9
252,281,10,9
252,281,10,9
252,281,10,9
252,281,10,9
252,280,10,9
252,280,10,9
252,280,10,9
252,279,10,9
252,279,10,9
253,279,10,9
253,278,10,9
253,278,10,9
253,278,10,9
253,278,10,9
253,278,10,10
253,278,10,10
253,278,10,10
253,278,10,10
253,279,10,10
253,279,10,10
253,279,10,10
253,279,10,10
253,280,10,10
254,280,10,11
254,280,10,11
254,280,10,11
254,281,10,11
254,281,9,11
254,281,9,11
254,281,9,11
254,281,9,11
254,282,9,11
254,282,9,12
254,282,9,12
254,282,9,12
254,282,9,12
255,282,9,12
255,282,9,12
255,282,9,11
255,282,9,11
255,282,9,11
255,282,9,11
256,282,9,11
256,282,9,11
256,282,9,11
256,282,9,11
256,282,9,11
256,282,9,11
257,282,9,11
257,281,9,11
257,281,9,11
257,281,9,11
257,281,9,11
257,281,9,11
257,281,9,11
257,281,9,10
257,281,9,10
257,282,9,10
257,282,9,10
257,282,9,10
257,282,9,10
257,282,9,9
257,282,9,9
257,282,9,9
257,282,9,9
257,282,9,9
257,282,9,8
257,282,9,8
257,282,9,8
257,282,9,8
257,282,9,8
257,282,9,8
257,282,9,7
257,282,9,7
257,282,9,7
257,282,9,7
257,282,9,7
258,282,9,7
258,282,9,7
258,282,9,7
258,282,9,7
258,282,9,7
258,282,9,7
258,282,9,7
258,282,9,7
258,282,9,7
258,282,9,7
258,283,9,7
258,283,9,7
258,283,9,7
258,283,9,7
258,284,9,7
258,284,9,7
258,284,9,7
258,284,9,7
258,284,9,8
258,284,9,8
258,284,9,8
258,284,9,8
258,284,9,8
258,284,9,9
258,284,9,9
258,284,9,9
258,284,9,9
258,285,9,9
258,285,9,9
258,285,9,9
258,286,9,9
258,286,9,9
258,286,9,9
258,287,9,9
258,287,9,9
258,287,9,9
258,288,9,9
258,288,9,9
259,288,9,9
259,289,9,9
259,289,9,9
259,290,9,9
260,290,9,9
260,291,9,9
260,291,9,9
260,291,9,9
260,292,9,9
260,292,9,9
260,293,9,9
260,293,9,9
261,293,9,9
261,293,9,9
262,294,9,9
262,294,9,9
263,294,9,9
263,294,9,9
264,294,9,9
264,295,9,9
265,295,9,9
265,295,9,9
266,295,9,9
266,295,9,9
266,296,9,9
267,296,9,9
267,296,9,9
268,296,9,9
268,296,9,9
269,296,9,9
269,296,9,9
270,295,9,9
270,295,9,9
271,294,9,9
272,294,9,9
272,294,9,9
273,293,9,9
273,293,9,9
274,293,9,9
274,292,9,9
275,292,9,9
276,291,9,9
277,291,9,9
277,291,9,9
278,290,9,9
279,290,9,9
280,290,9,9
281,289,9,9
281,289,9,9
282,289,9,9
282,288,9,9
282,288,9,9
282,288,9,9
283,288,9,9
283,288,9,9
283,288,9,9
283,288,9,9
284,288,9,9
284,287,9,9
284,288,9,9
284,288,9,9
285,288,9,9
285,288,9,9
285,288,9,9
285,288,9,9
285,288,9,9
286,288,9,9
287,289,9,9
288,290,9,9
288,290,9,9
289,291,9,9
289,291,9,9
289,291,9,9
290,291,9,9
290,292,9,9
291,292,9,9
291,292,9,9
292,292,9,9
292,293,9,9
293,293,9,9
293,293,9,9
294,294,9,9
294,294,9,9
295,294,9,9
295,295,9,9
296,295,8,9
296,296,8,9
297,296,8,9
297,296,8,9
297,297,8,9
298,297,8,9
298,297,9,9
299,297,9,9
299,298,9,9
300,298,9,9
300,298,9,8
300,298,10,8
301,299,10,8
301,299,10,8
301,299,10,8
302,299,10,8
302,299,10,8
302,300,10,8
302,300,10,8
302,300,10,8
302,300,10,8
303,300,10,8
303,300,10,8
303,300,10,8
303,301,10,8
303,301,10,8
303,301,10,8
303,301,10,8
303,302,10,8
303,302,10,8
302,302,10,8
302,302,10,8
302,303,10,8
302,303,10,8
302,303,10,8
302,303,10,9
301,303,9,9
301,303,9,9
301,303,9,9
301,303,9,9
300,303,9,10
300,304,9,10
300,304,8,10
300,304,8,10
299,304,8,10
299,304,8,10
299,304,8,10
299,304,8,10
299,304,8,10
299,304,8,10
299,304,8,10
299,304,8,10
299,304,8,10
299,304,8,10
299,304,8,10
299,305,8,10
298,305,8,10
298,305,8,10
298,305,8,10
298,305,8,10
298,305,8,10
298,305,8,10
298,306,8,10
298,306,8,10
298,306,8,10
298,306,8,10
298,306,8,10
297,306,8,10
297,307,8,10
297,307,8,10
297,307,8,10
297,307,8,10
297,307,8,10
296,307,8,10
296,307,8,10
296,307,8,10
296,307,8,10
296,307,8,10
295,307,8,11
295,307,8,11
295,307,8,11
295,307,8,11
294,307,8,11
294,307,8,11
294,307,8,11
294,307,8,11
294,307,8,11
294,307,8,11
294,307,8,11
294,307,8,11
294,307,8,11
294,307,8,11
294,307,8,11
294,307,8,11
294,307,8,11
294,307,8,10
295,306,8,10
295,306,8,10
295,306,8,10
295,306,8,10
295,306,8,10
295,306,8,9
295,306,8,9
296,305,8,9
296,305,8,9
296,305,8,9
296,305,8,9
296,305,8,8
296,304,8,8
296,304,8,8
296,304,8,8
296,304,8,8
296,304,8,7
296,304,8,7
296,304,8,7
297,303,8,7
297,303,8,7
297,303,8,7
297,303,8,7
298,303,8,7
298,303,8,7
298,303,8,7
298,303,8,7
299,303,8,7
299,303,8,7
299,303,8,7
299,303,8,7
299,303,8,7
299,304,8,7
299,304,8,7
299,304,8,7
299,304,8,7
300,305,8,7
300,305,8,7
300,305,8,7
300,305,8,8
300,305,8,8
300,306,8,8
300,306,8,8
300,306,8,8
301,306,8,8
301,306,8,8
301,307,8,8
301,307,8,8
301,307,8,8
302,306,8,8
302,306,8,8
303,306,8,8
303,306,8,8
304,306,8,8
304,306,8,8
305,306,8,8
305,306,8,8
306,306,8,9
307,306,8,9
307,306,8,9
308,305,8,9
308,305,8,9
309,305,8,9
309,305,8,9
310,305,8,9
311,305,8,9
311,305,8,9
312,305,8,9
312,305,8,9
313,305,8,9
314,305,8,9
314,305,8,10
315,306,8,10
315,306,8,10
316,306,8,10
317,306,8,10
317,306,8,10
318,307,8,10
318,307,8,10
319,307,8,10
320,307,8,10
320,308,8,10
321,308,8,10
321,308,8,10
322,308,8,10
323,309,8,10
323,309,8,11
324,309,8,11
324,309,8,11
325,309,8,11
326,310,8,11
327,310,8,11
327,310,8,11
328,310,8,11
329,310,8,11
330,311,8,11
331,311,8,11
331,311,8,11
332,311,8,11
333,311,8,11
334,312,8,11
335,311,8,11
335,311,8,11
336,311,8,11
337,311,8,11
338,311,8,11
339,311,8,11
340,311,8,11
340,310,8,11
341,310,8,11
342,310,8,11
343,310,8,11
344,310,9,11
344,310,9,11
345,310,9,11
346,309,9,11
347,309,9,11
348,309,9,11
349,309,9,11
349,309,9,11
350,309,9,11
351,309,9,11
351,308,9,11
352,308,9,11
353,308,9,11
353,308,9,11
354,308,9,11
355,308,9,11
355,308,9,11
356,308,9,11
357,308,9,11
357,307,9,11
358,307,9,11
359,307,9,11
359,307,9,11
360,307,9,11
361,307,9,11
361,307,9,11
362,307,9,11
363,307,9,11
363,306,9,11
364,306,9,11
364,306,9,11
364,306,9,11
365,306,9,11
365,305,9,11
366,305,9,10
366,305,9,10
367,305,9,10
367,304,9,10
367,304,9,10
368,304,9,10
368,304,9,10
369,304,9,10
369,303,9,10
369,303,9,10
370,303,9,10
370,303,9,10
371,302,9,10
371,302,9,10
372,302,9,10
372,302,9,10
