495,100,10,7
495,100,10,7
495,100,10,7
495,100,10,7
495,100,10,7
495,100,10,7
495,100,10,7
496,100,10,7
496,100,10,7
496,100,10,7
496,100,10,7
496,100,10,7
496,100,10,7
496,101,10,7
496,101,10,7
496,101,10,8
496,101,10,8
496,101,10,8
496,101,10,8
496,101,10,8
496,101,10,8
496,101,10,8
497,101,10,8
497,101,10,8
497,101,9,8
497,101,9,8
497,101,9,8
497,101,9,8
497,101,9,8
497,101,9,8
497,101,9,8
497,102,9,8
498,102,9,8
498,102,9,8
498,102,9,8
498,102,9,8
498,102,9,8
498,102,9,8
498,102,9,8
498,102,8,8
498,102,8,8
498,102,8,8
498,102,8,8
499,102,8,8
499,102,8,8
499,102,8,8
499,102,8,8
499,102,8,8
499,103,8,8
499,103,8,8
499,103,8,8
499,103,8,8
499,103,8,8
499,103,8,8
499,103,8,8
500,103,8,8
500,103,8,8
500,103,8,8
500,103,8,8
500,104,8,8
500,104,8,8
500,104,8,8
500,104,8,8
500,104,8,8
500,104,8,8
500,104,8,8
500,104,8,9
500,104,8,9
501,104,8,9
501,104,8,9
501,104,8,9
501,104,8,9
501,104,8,9
501,104,8,9
501,104,8,9
501,104,7,9
501,104,7,9
501,105,7,9
501,105,7,9
501,105,7,9
502,105,7,9
502,105,7,9
502,105,7,9
502,105,7,9
502,105,7,9
502,105,7,9
502,105,7,9
502,105,7,9
502,105,7,9
502,105,7,9
502,105,7,9
503,105,7,9
503,105,6,9
503,105,6,9
503,105,6,9
503,105,6,9
503,105,6,9
503,105,6,9
503,106,6,9
503,106,6,9
503,106,6,9
503,106,6,9
503,106,6,9
503,106,6,9
503,106,6,9
503,106,6,9
503,107,6,9
503,107,6,9
503,107,6,9
503,107,6,9
503,107,6,9
503,107,6,9
503,107,6,9
503,107,6,9
503,107,6,9
503,108,6,9
503,108,6,9
503,108,6,9
504,108,6,9
504,108,6,9
504,108,6,9
504,109,6,9
504,109,6,9
504,109,6,9
504,109,6,9
504,109,6,9
504,110,6,9
504,110,6,9
504,110,6,9
504,110,6,9
504,110,6,9
504,110,6,9
504,111,6,9
504,111,6,9
504,111,6,9
504,111,6,9
504,111,6,9
504,111,6,9
504,112,6,9
504,112,6,9
504,112,6,9
504,112,6,9
504,112,6,9
504,113,6,9
504,113,6,9
504,113,6,9
504,113,6,9
504,113,6,9
504,113,6,9
504,113,6,9
504,114,6,9
504,114,6,9
503,114,6,9
503,114,6,9
503,114,6,9
503,114,6,9
503,114,6,9
503,115,6,9
503,115,6,9
503,115,6,9
503,115,6,9
503,115,6,9
503,115,6,9
503,116,6,9
503,116,6,9
503,116,6,9
503,116,6,9
503,116,6,9
503,116,6,9
503,116,6,9
503,117,6,9
503,117,6,9
503,117,6,9
502,117,6,9
502,117,6,9
502,117,6,9
502,118,6,9
502,118,6,9
502,118,6,10
502,118,6,10
502,118,6,10
502,118,6,10
502,119,7,10
502,119,7,10
502,119,7,10
502,119,7,10
501,119,7,10
501,119,7,10
501,119,7,10
501,120,7,10
501,120,7,10
501,120,7,10
501,120,7,10
501,120,7,10
501,120,7,10
501,121,7,10
501,121,7,10
501,121,7,10
501,121,7,10
500,121,7,10
500,121,7,10
500,121,7,10
500,121,8,10
500,121,8,11
500,122,8,11
500,122,8,11
500,122,8,11
500,122,8,11
