290,56,18,38
291,56,18,38
291,56,18,38
291,56,18,38
292,56,18,38
292,56,18,38
292,56,18,38
292,56,18,37
293,56,17,37
293,56,17,37
293,56,17,37
294,56,17,37
294,56,17,37
294,56,17,37
294,56,17,37
294,56,17,37
294,56,17,37
294,56,17,37
295,56,17,37
295,56,17,37
295,56,17,37
295,56,17,37
295,56,17,37
295,56,17,37
295,56,17,37
295,56,17,37
296,56,17,37
296,56,17,37
296,56,17,37
296,56,17,37
296,56,17,37
296,56,17,37
296,56,17,36
297,56,17,36
297,56,17,36
297,56,17,36
297,56,17,36
297,55,17,36
297,55,17,36
297,55,16,36
298,55,16,36
298,55,16,36
298,55,16,36
298,55,16,35
298,55,16,35
298,54,16,35
299,54,16,35
299,54,16,35
299,54,15,35
299,54,15,35
299,54,15,35
299,54,15,35
299,54,15,35
299,53,15,34
299,53,15,34
299,53,15,34
299,53,15,34
299,53,15,34
299,53,15,34
299,53,15,33
299,53,15,33
299,53,14,33
299,53,14,33
299,52,14,33
298,52,14,33
298,52,14,33
298,52,14,32
298,52,14,32
298,52,14,32
298,52,14,32
298,52,14,32
298,52,14,32
298,52,14,32
298,51,14,32
298,51,14,32
298,51,14,32
298,51,14,32
298,51,14,32
298,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,32
299,51,14,31
299,51,14,31
299,51,14,31
299,51,14,31
299,51,14,31
299,51,14,31
299,51,14,31
299,51,14,31
299,51,14,31
299,51,14,31
299,51,14,31
299,51,14,32
299,51,14,32
299,51,14,32
299,50,14,32
299,50,14,33
299,50,14,33
298,50,14,33
298,50,14,33
298,50,14,34
298,50,14,34
298,50,14,34
298,50,14,34
298,49,14,35
298,49,14,35
298,49,14,35
297,49,14,35
297,49,14,36
297,49,14,36
297,49,14,36
297,49,14,36
297,49,14,36
297,49,14,36
297,49,14,35
297,48,14,35
297,48,14,35
297,48,14,35
297,48,14,35
297,48,14,35
297,48,14,34
296,48,14,34
296,48,14,34
296,48,14,34
296,48,14,34
296,48,14,34
296,48,14,33
296,48,14,33
296,48,14,33
296,48,14,33
296,48,14,33
296,47,14,33
296,47,14,32
296,47,14,32
296,47,14,32
296,47,14,32
296,47,14,32
296,47,14,32
296,47,15,32
296,47,14,31
295,47,15,31
295,47,14,31
295,47,15,31
295,47,15,31
295,47,15,31
295,47,15,30
295,47,15,30
295,47,15,30
295,46,15,30
295,46,15,30
295,46,15,30
295,46,14,30
295,46,14,30
295,46,14,30
294,46,14,31
294,46,14,31
294,46,14,31
294,46,14,31
294,46,14,32
294,46,14,32
294,46,14,32
294,46,14,33
293,46,14,33
293,46,14,33
293,45,14,33
293,45,14,34
293,45,14,34
293,45,14,34
293,45,14,33
293,45,14,33
292,45,14,33
292,45,14,34
292,45,14,34
292,45,14,35
292,45,14,35
292,45,14,35
292,45,14,35
292,45,14,35
292,45,14,34
292,45,14,34
292,45,14,34
292,45,14,34
292,45,14,33
292,45,14,33
292,45,14,33
292,45,14,32
291,45,14,32
291,45,14,31
291,45,14,31
291,45,14,30
291,45,14,30
291,45,14,30
291,45,14,30
291,45,14,31
291,45,14,31
291,45,14,31
291,45,14,31
291,45,14,31
291,45,14,32
291,45,14,32
291,45,14,32
291,45,14,32
290,46,14,32
290,46,14,33
290,46,14,33
290,46,14,33
290,46,14,33
290,46,14,34
290,46,14,34
290,46,14,34
290,46,14,34
290,46,14,34
290,46,14,34
290,46,14,34
289,46,14,34
289,46,14,34
289,46,14,34
289,46,14,34
289,46,15,34
289,46,15,34
289,46,15,34
288,47,15,34
288,47,15,33
288,47,15,33
288,47,15,33
288,47,15,33
288,47,15,33
288,47,16,33
287,47,16,33
287,47,16,33
287,47,16,33
287,47,16,33
287,47,16,33
287,47,16,34
286,47,16,34
286,47,16,34
286,47,16,34
286,47,16,34
286,47,16,35
286,47,16,35
285,48,16,35
285,48,16,35
285,48,16,36
285,48,16,36
285,48,16,36
284,48,16,36
284,48,16,36
284,48,16,37
284,48,16,37
284,48,16,37
284,48,16,37
283,48,16,37
283,48,16,37
283,48,16,37
283,48,16,37
283,48,16,37
283,49,16,37
283,49,16,37
283,49,16,37
283,49,16,37
283,49,16,37
283,49,16,37
282,49,16,36
282,49,15,36
282,49,15,36
282,49,15,36
282,49,15,36
282,49,15,36
282,49,15,36
282,49,15,36
282,49,15,36
282,49,15,36
281,50,15,36
281,50,15,36
281,50,15,36
281,50,15,37
281,50,15,37
281,50,14,37
281,50,14,37
281,50,14,37
281,50,14,37
280,50,14,37
280,50,14,37
280,50,14,38
280,50,14,38
280,50,14,38
280,50,14,38
280,50,14,38
280,51,14,38
280,51,14,38
280,51,14,38
280,51,14,38
280,51,14,38
280,51,14,38
280,51,14,38
280,51,14,38
280,51,14,38
280,52,14,38
280,52,14,38
280,52,15,38
280,52,15,38
280,52,15,38
280,52,15,38
280,52,15,38
280,53,15,38
280,53,15,38
280,53,15,38
280,53,15,38
280,53,15,38
280,53,15,38
280,53,16,38
279,53,16,38
279,54,16,38
279,54,16,38
279,54,16,38
279,54,16,38
279,54,16,38
279,54,16,38
279,54,16,38
279,54,16,38
279,54,16,38
279,54,16,38
279,54,16,38
279,54,16,38
279,54,17,38
279,54,17,39
279,54,17,39
279,54,17,39
279,54,17,39
279,55,17,39
279,55,17,39
279,55,17,39
280,55,17,39
280,55,17,39
280,55,17,39
280,55,17,39
280,55,17,39
280,55,17,39
281,55,17,39
281,55,17,39
281,56,17,39
281,56,17,39
281,56,17,39
282,56,17,39
282,56,17,39
282,56,17,39
282,56,17,39
282,56,16,39
283,56,16,39
283,56,16,39
283,56,16,39
283,57,17,39
283,57,17,39
283,57,17,39
283,57,17,39
284,57,17,39
284,57,17,39
284,57,17,39
284,57,17,39
284,57,18,39
284,58,18,39
284,58,18,39
285,58,18,39
285,58,18,39
285,58,18,38
285,58,18,38
285,58,19,38
285,58,19,38
285,58,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
286,59,19,38
285,59,19,38
285,59,19,38
285,59,19,38
285,59,19,38
289,61,20,38
292,62,21,38
292,62,21,38
292,62,21,38
292,62,20,38
293,62,20,38
293,62,20,38
294,62,20,38
294,62,20,38
295,63,20,38
295,63,19,38
296,63,19,38
296,63,19,38
296,63,19,38
296,62,19,38
296,62,19,38
296,62,20,38
296,62,20,38
296,62,20,38
296,62,20,38
296,62,20,38
296,62,20,38
296,62,20,38
297,61,20,38
297,61,20,38
297,61,20,38
297,61,21,38
297,61,21,38
297,61,21,38
297,61,21,38
297,61,21,38
297,61,21,38
297,60,21,38
297,60,21,38
297,60,21,38
297,60,21,38
298,60,21,38
298,60,21,38
298,59,20,38
298,59,20,38
298,59,20,38
298,59,20,38
299,59,20,38
299,59,20,38
299,58,20,38
299,58,20,38
299,58,19,38
300,58,19,38
