245,254,14,9
244,254,14,9
244,254,14,9
244,254,14,9
244,254,14,9
243,254,14,9
243,254,14,9
243,254,14,9
243,254,14,9
242,254,14,9
242,254,14,9
242,253,14,9
242,253,14,9
241,253,14,9
241,253,14,9
241,253,14,9
241,253,14,9
240,253,14,9
240,253,14,9
239,253,14,9
239,253,14,9
238,253,14,9
238,253,14,9
237,253,14,9
237,253,14,9
236,253,14,9
235,253,14,9
235,253,14,9
234,253,14,9
234,253,14,9
233,253,14,9
233,253,14,9
233,253,14,9
232,253,14,9
232,253,14,9
232,253,14,9
232,252,14,9
232,252,14,9
231,252,14,9
231,252,14,9
231,252,14,9
231,252,14,9
230,252,14,9
230,252,14,9
230,252,14,9
230,252,14,9
229,252,14,9
229,251,14,9
229,251,14,9
229,251,14,9
228,251,14,9
228,251,14,9
228,251,14,9
228,251,14,9
227,251,14,9
227,251,14,9
227,251,14,9
227,250,14,9
226,250,14,9
226,250,14,9
226,250,14,9
226,250,14,9
226,250,14,9
226,250,14,9
226,250,14,9
226,250,14,9
226,250,14,9
226,250,14,9
226,250,14,9
226,250,14,9
226,250,14,9
227,250,14,9
227,250,14,9
227,250,14,9
227,250,14,9
227,250,14,9
227,249,14,9
227,249,14,9
227,249,14,9
227,249,14,9
227,249,14,9
227,249,14,9
226,249,14,9
226,249,14,9
226,249,14,9
226,249,14,9
