180,164,6,11
180,163,6,11
180,162,6,11
180,161,6,11
180,160,6,11
176,159,6,11
176,159,6,11
172,160,6,11
168,160,6,11
162,161,6,11
156,161,6,11
150,162,6,11
146,163,6,11
141,164,6,11
137,165,6,11
129,167,6,11
122,170,6,11
115,172,6,11
110,173,6,11
106,174,6,11
101,175,6,11
95,178,6,11
88,181,6,11
81,184,6,11
76,186,6,11
71,189,6,11
66,191,6,11
61,193,6,11
54,197,6,11
47,201,6,11
45,203,6,11
42,204,6,11
36,207,6,11
30,210,6,11
29,211,6,11
27,212,6,11
25,214,6,11
25,213,6,11
24,212,6,11
24,211,6,11
23,210,6,11
23,209,6,11
23,208,6,11
23,207,6,11
22,206,6,11
22,205,6,11
22,204,6,11
22,202,6,11
22,201,6,11
22,200,6,11
22,199,6,11
21,198,6,11
21,197,6,11
21,196,6,11
21,195,6,11
21,194,6,11
21,193,6,11
21,192,6,11
20,191,6,11
20,190,6,11
20,189,6,11
20,188,6,11
20,187,6,11
20,186,6,11
20,185,6,11
20,183,6,11
20,182,6,11
20,181,6,11
20,180,6,11
20,179,6,11
20,178,6,11
20,177,6,11
20,176,6,11
20,175,6,11
20,174,6,11
20,173,6,11
20,172,6,11
20,171,6,11
20,170,6,11
20,168,6,11
20,167,6,11
23,164,6,11
25,161,6,11
28,158,6,11
29,157,6,11
33,154,6,11
38,148,6,11
46,142,6,11
53,136,6,11
60,130,6,11
68,125,6,11
68,125,6,11
76,120,6,11
84,115,6,11
92,110,6,11
98,106,6,11
103,102,6,11
108,98,6,11
114,95,6,11
120,92,6,11
126,88,6,11
127,87,6,11
128,86,6,11
130,84,6,11
130,83,6,11
130,82,6,11
131,81,6,11
131,80,6,11
131,79,6,11
132,78,6,11
132,77,6,11
132,76,6,11
132,75,6,11
132,74,6,11
133,74,6,11
133,73,6,11
133,72,6,11
133,71,6,11
134,70,6,11
134,69,6,11
134,68,6,11
134,67,6,11
134,67,6,11
135,66,6,11
135,65,6,11
135,64,6,11
135,63,6,11
136,62,6,11
136,61,6,11
136,60,6,11
136,59,6,11
136,58,6,11
136,56,6,11
137,55,6,11
137,54,6,11
137,53,6,11
137,52,6,11
137,51,6,11
138,50,6,11
138,49,6,11
138,48,6,11
139,47,6,11
139,46,6,11
140,45,6,11
140,44,6,11
141,43,6,11
141,42,6,11
141,41,6,11
142,40,6,11
142,39,6,11
143,38,6,11
146,37,6,11
149,35,6,10
152,33,6,10
155,31,6,10
159,29,6,10
162,27,6,10
166,26,6,10
169,24,6,10
173,23,6,10
176,22,6,10
178,20,6,10
180,19,6,10
182,18,6,10
184,17,6,10
186,16,6,9
188,14,6,9
188,13,6,9
