169,295,53,19
169,295,53,19
170,296,53,19
170,297,53,19
170,298,53,19
170,299,53,19
171,300,53,19
171,301,53,19
171,302,53,19
172,303,53,19
172,304,53,19
172,305,54,19
172,306,54,19
173,307,54,19
173,308,54,19
173,309,54,19
174,310,54,19
174,311,54,19
174,312,54,19
175,313,54,19
175,314,54,20
175,315,54,20
176,316,54,20
176,316,54,20
176,317,54,20
177,318,54,20
177,319,54,20
177,320,54,20
177,321,54,20
178,322,54,20
178,323,54,20
178,324,54,20
179,325,54,20
179,326,55,20
179,327,55,20
179,328,55,20
179,329,55,20
179,330,55,20
179,331,55,20
179,332,55,21
180,333,55,21
180,334,55,21
180,335,55,21
180,336,56,21
180,337,56,21
180,338,56,21
180,339,56,21
180,340,56,21
181,341,56,21
181,342,56,21
181,343,56,21
181,344,56,21
181,345,56,21
181,346,57,21
181,347,57,21
182,348,57,21
182,349,57,21
182,351,57,21
182,352,57,21
182,353,57,21
182,354,57,21
183,355,57,21
183,356,57,21
183,357,57,21
183,358,57,21
183,359,58,21
184,360,58,21
184,361,58,21
184,362,58,21
184,363,58,21
184,364,58,21
184,365,58,21
185,366,58,21
185,367,58,21
185,369,58,22
185,370,58,22
185,371,58,22
185,372,58,22
185,373,59,22
185,374,59,22
186,375,59,22
186,376,59,22
186,377,59,22
186,378,59,22
186,380,59,22
186,381,59,22
186,382,59,22
186,383,59,22
187,384,59,22
187,385,59,23
187,386,59,23
187,387,59,23
187,388,59,23
187,390,60,23
187,391,60,23
187,392,60,23
188,393,60,23
188,394,60,23
188,395,60,23
188,397,60,23
188,398,60,23
188,399,60,23
188,400,60,23
189,401,60,23
189,402,60,23
189,404,60,23
189,405,60,23
189,406,60,23
189,407,60,23
189,408,61,23
190,409,61,23
190,410,61,23
190,412,61,23
190,413,61,23
190,414,61,23
190,415,61,23
190,416,61,23
190,417,61,23
190,419,62,23
190,420,62,23
190,421,62,23
190,422,62,23
190,423,62,23
190,424,62,23
190,426,62,23
190,427,62,23
190,428,63,23
190,429,63,23
191,430,63,23
191,431,63,23
191,433,63,23
191,434,63,23
191,435,63,23
191,436,63,23
191,437,63,23
191,439,63,23
191,440,63,23
191,441,63,23
191,442,63,23
191,444,63,23
191,445,63,23
192,446,64,23
192,447,64,23
192,449,64,24
192,450,64,24
192,451,64,24
192,452,64,24
192,454,64,24
192,455,64,24
192,456,64,24
192,457,64,24
192,459,64,24
192,460,64,24
192,461,64,24
192,462,64,24
192,464,64,24
192,465,64,25
192,466,64,25
193,467,64,25
193,469,65,25
193,470,65,25
193,471,65,25
193,472,65,25
193,474,65,25
193,475,65,25
193,477,65,25
193,478,65,25
193,480,65,25
193,481,65,25
193,483,65,25
193,484,65,25
