324,254,14,26
324,253,14,26
323,252,14,26
323,251,14,26
323,250,14,26
323,249,14,26
323,248,14,26
322,247,14,26
322,246,14,26
322,244,14,26
322,243,14,26
322,242,14,26
321,241,14,26
321,240,14,26
321,240,14,26
321,240,14,26
321,239,14,26
321,239,14,26
321,239,14,26
321,239,14,26
321,239,14,26
321,239,14,26
321,238,14,26
321,238,14,26
321,238,14,26
321,238,14,26
321,238,14,26
321,238,14,26
321,238,14,26
321,238,14,26
321,238,14,25
321,238,14,25
321,238,14,25
321,238,14,25
321,238,14,25
321,238,14,25
321,238,14,25
321,238,14,25
321,238,14,25
321,238,14,25
321,238,14,25
318,226,14,25
315,214,14,25
315,214,14,25
315,213,14,25
314,212,14,25
314,211,14,25
314,210,14,25
314,210,14,25
313,209,14,25
313,208,14,25
313,207,14,25
313,207,14,25
312,206,14,25
312,205,14,25
312,204,14,25
312,204,14,25
312,203,14,25
312,202,14,25
312,202,14,25
312,201,14,25
311,200,14,25
311,200,14,25
311,199,14,25
311,198,14,25
311,197,14,25
311,196,14,25
310,196,14,25
310,195,14,25
310,194,14,25
310,194,14,25
310,193,14,25
309,192,14,25
309,191,14,25
309,191,14,25
309,190,14,25
309,190,14,25
309,189,14,25
309,188,14,25
309,188,14,25
308,187,14,25
308,187,14,25
308,186,14,25
308,185,14,25
308,185,14,25
308,184,14,25
308,184,14,25
307,183,14,24
307,182,14,24
307,182,14,24
307,181,14,24
307,181,14,24
307,180,14,24
307,179,14,24
307,179,14,24
306,178,14,24
306,178,14,24
306,177,13,24
306,176,13,24
306,176,13,24
306,175,13,24
305,174,13,24
305,174,13,24
305,173,13,24
305,173,13,24
305,172,13,24
305,171,13,24
305,171,13,24
304,170,13,23
304,169,13,23
304,169,13,23
304,168,13,23
304,168,13,23
304,167,13,23
304,166,13,23
304,166,13,23
303,165,13,23
303,164,13,23
303,164,13,23
303,163,13,23
303,162,13,23
303,162,13,23
303,161,13,23
303,160,13,23
303,160,13,23
303,159,13,23
302,159,13,22
302,158,13,22
302,157,13,22
302,157,13,22
302,156,13,22
302,155,13,22
302,155,13,22
302,154,13,22
302,153,13,22
302,153,13,22
301,152,13,22
301,151,13,22
301,151,13,22
301,150,13,22
301,150,13,22
301,149,13,22
301,148,13,22
301,148,13,22
301,147,13,22
301,146,13,22
300,145,13,22
300,145,13,22
300,144,13,22
300,143,12,22
300,143,12,22
300,142,12,22
300,141,12,22
300,141,12,22
300,140,12,22
300,139,12,22
299,139,12,22
299,138,12,22
299,137,12,22
299,137,12,22
299,136,12,22
299,135,12,22
299,135,12,22
299,134,12,22
299,133,12,22
299,133,12,22
299,132,12,22
298,131,12,22
298,130,12,22
298,130,12,22
298,129,12,22
298,128,12,22
298,128,12,22
298,127,12,22
298,126,12,22
298,126,12,22
298,125,12,22
298,124,12,22
298,124,12,22
297,123,12,22
297,122,12,22
297,122,12,22
297,121,12,22
297,120,12,22
297,119,12,22
297,119,12,22
297,118,12,22
297,117,12,22
297,117,12,22
297,116,12,22
296,115,12,22
296,114,12,22
296,114,12,22
296,113,12,22
296,112,12,22
296,112,12,22
296,111,12,22
296,110,12,22
296,109,12,22
296,109,12,22
295,108,12,21
295,107,12,21
295,106,12,21
295,106,12,21
295,105,12,21
295,105,12,21
295,104,12,21
295,104,12,21
294,103,12,21
294,103,12,21
294,102,12,21
294,101,12,21
294,101,12,21
294,100,12,21
294,100,12,21
294,99,12,21
294,98,11,21
293,97,11,21
293,97,11,21
293,96,11,21
293,95,11,21
293,95,11,21
293,94,11,21
293,93,11,21
293,93,11,21
293,92,11,21
293,91,11,21
293,91,11,21
293,90,11,21
293,89,11,21
293,88,11,21
292,88,11,21
292,87,11,21
292,86,11,21
292,86,11,21
292,85,11,21
292,84,11,21
292,84,11,20
292,83,11,20
292,82,11,20
292,82,11,20
291,81,11,20
291,80,11,19
291,80,11,19
291,79,11,19
291,79,11,19
291,78,11,20
290,78,11,20
290,78,11,20
290,80,11,20
290,82,11,20
290,84,11,20
289,86,11,21
289,88,10,21
289,90,10,21
289,93,10,21
288,96,10,21
288,98,10,21
288,100,10,21
288,103,9,21
287,106,9,21
287,108,9,21
287,110,9,21
287,112,9,21
287,113,9,21
287,115,9,21
287,116,9,21
287,118,9,21
286,117,9,21
286,117,10,21
286,116,10,21
286,116,10,21
286,115,11,21
285,114,11,21
285,114,10,20
285,113,10,20
285,112,10,20
285,112,10,20
285,111,10,20
285,110,10,20
285,110,9,20
285,109,9,20
285,108,9,20
285,108,9,20
285,107,9,19
285,107,9,19
285,106,9,19
285,106,9,19
285,105,9,19
284,105,9,19
284,104,9,19
284,104,9,19
284,103,9,19
284,103,9,19
284,102,9,19
284,101,9,19
283,101,9,19
283,100,9,19
283,100,10,19
283,99,10,19
283,98,10,19
282,98,10,19
282,97,10,19
282,97,10,19
282,96,10,19
282,95,10,19
282,95,10,19
282,94,10,19
282,94,10,19
282,93,10,19
282,92,10,19
281,92,10,19
281,91,10,18
281,91,10,18
281,90,10,18
281,90,10,18
281,89,10,18
281,88,10,18
281,88,10,18
281,87,10,18
281,87,10,18
281,86,10,18
280,86,10,18
280,85,10,18
280,84,10,18
280,84,10,18
280,83,10,18
280,82,10,18
280,82,10,18
280,81,10,18
280,81,10,18
280,80,10,17
280,79,10,17
279,79,10,17
279,78,10,17
279,78,10,17
279,77,10,17
279,77,10,17
279,76,10,17
278,76,10,17
278,75,10,17
278,75,10,17
278,74,10,17
278,74,10,17
278,73,10,17
278,73,10,17
278,72,10,17
277,72,10,17
277,71,10,17
277,70,10,17
277,70,10,17
277,69,10,17
277,68,10,17
277,68,10,17
277,67,10,17
277,67,10,17
276,66,10,17
276,66,10,17
276,65,10,17
276,65,10,17
276,64,10,17
276,63,10,17
276,63,10,17
276,62,10,17
276,62,10,17
275,61,10,17
275,61,10,17
275,60,10,17
275,59,10,17
275,59,10,17
275,58,10,17
275,58,10,17
275,57,10,17
275,57,10,17
274,56,10,17
274,56,10,17
274,55,10,17
274,55,10,17
274,54,10,17
274,54,10,17
274,53,10,16
273,53,10,16
273,52,10,16
273,52,10,16
273,51,10,16
273,50,10,16
273,50,10,16
273,49,10,16
272,49,10,16
272,48,10,16
272,48,10,16
272,47,10,16
272,46,10,16
272,46,10,16
272,45,10,16
271,45,10,16
271,44,10,16
271,44,10,16
271,43,10,16
271,43,10,16
270,42,10,16
270,42,10,16
270,41,10,16
270,41,10,16
270,40,10,16
269,40,10,16
269,39,10,16
269,39,10,16
269,38,10,16
269,38,10,16
269,38,10,16
268,37,10,16
268,37,10,16
268,36,10,15
268,36,10,15
268,35,10,15
268,35,10,15
267,34,10,15
267,33,10,15
267,33,10,15
267,32,10,15
267,32,10,15
267,31,10,14
266,31,10,14
266,30,10,14
266,30,10,14
266,30,10,14
265,29,10,14
265,29,10,14
265,28,10,14
265,28,10,14
265,27,10,14
264,27,10,14
264,26,10,14
264,26,10,14
264,25,10,14
263,25,10,14
263,24,10,14
263,24,10,14
263,23,10,14
262,23,10,14
262,22,10,14
262,22,10,14
262,21,10,14
262,21,10,14
261,20,10,14
261,20,10,14
261,19,10,14
261,19,10,14
261,18,10,14
260,18,10,14
260,20,10,14
259,22,10,14
260,21,10,14
259,25,10,14
259,28,10,14
258,32,10,14
258,35,10,14
258,37,10,14
258,40,10,14
257,42,10,14
257,46,9,14
257,49,9,14
257,50,9,14
257,51,9,14
257,50,9,14
257,48,9,14
257,46,9,14
257,43,9,14
256,40,9,14
256,37,9,14
256,35,9,14
256,33,9,14
256,30,9,14
256,27,9,14
255,24,9,14
255,20,9,14
254,18,9,14
254,16,9,14
253,14,9,14
253,12,9,14
252,9,9,14
252,6,9,14
