469,201,20,30
470,205,20,30
470,208,20,30
471,212,20,30
471,216,20,30
472,220,20,30
472,224,20,30
473,228,20,30
473,232,20,30
473,239,20,30
474,245,20,30
474,251,20,30
474,258,20,30
475,264,20,30
475,271,20,30
476,277,20,30
476,284,20,30
476,290,20,30
477,297,20,30
477,301,20,30
478,304,20,30
478,308,20,30
478,312,20,30
479,316,20,30
479,320,20,30
479,323,20,30
480,326,20,30
480,328,20,30
481,330,20,30
481,330,20,30
481,329,20,30
481,328,20,30
481,328,20,30
482,327,20,30
482,326,20,30
482,326,20,30
482,325,20,30
482,325,20,30
483,324,20,30
482,323,20,30
482,322,20,30
481,321,20,30
481,320,20,30
481,319,20,30
480,318,20,30
480,318,20,30
479,317,20,30
479,316,20,30
479,315,20,30
478,314,20,30
478,313,20,30
477,312,20,30
477,311,20,30
477,310,20,30
476,309,20,30
476,308,20,30
475,308,20,30
475,307,20,30
474,306,20,30
474,305,20,30
474,304,20,30
474,303,20,30
474,302,20,30
474,301,20,30
474,301,20,30
474,300,20,30
474,299,20,30
474,298,20,30
474,297,20,30
474,296,20,30
473,295,20,30
473,294,20,30
472,293,20,30
472,292,20,30
471,291,20,30
471,290,20,30
470,289,20,30
470,288,20,30
469,287,20,30
469,286,20,30
468,285,20,30
467,284,20,30
467,283,20,30
466,282,20,30
466,282,20,30
465,281,20,30
465,280,20,30
464,279,20,30
464,278,20,30
463,277,20,30
462,276,20,30
461,275,20,30
461,274,20,30
460,273,20,30
459,272,20,30
458,271,20,30
458,270,20,30
457,269,20,30
456,269,20,30
455,268,20,30
454,267,20,30
454,266,20,30
453,265,20,30
452,264,20,30
451,263,20,30
451,262,20,30
450,261,20,30
449,260,20,30
448,259,20,30
447,259,20,30
447,258,20,30
446,257,20,30
445,256,20,30
444,255,20,30
444,254,20,30
443,253,20,30
442,252,20,30
441,251,20,30
440,250,20,30
440,249,20,30
439,249,20,30
438,248,20,30
438,247,20,30
437,246,20,30
436,245,20,30
436,244,20,30
435,243,20,30
434,242,20,30
434,241,20,30
433,240,20,30
432,239,20,30
432,239,20,30
431,238,20,30
430,237,20,30
430,236,20,30
429,235,20,30
428,234,20,30
428,233,20,30
427,232,20,30
427,232,20,30
427,232,20,30
427,232,20,30
427,232,20,30
427,232,20,30
426,231,20,30
426,231,20,30
426,232,20,30
426,233,20,30
426,234,20,30
426,235,20,30
426,236,20,30
426,237,20,30
425,238,20,30
425,239,20,30
425,240,20,30
425,240,20,30
425,241,20,30
425,244,20,30
425,246,20,30
425,248,20,30
424,250,20,30
424,252,20,30
424,255,20,30
424,257,20,30
424,259,20,30
424,261,20,30
424,263,20,30
424,266,20,30
423,268,20,30
424,271,20,30
424,275,20,30
424,279,20,30
425,282,20,30
425,286,20,30
425,289,20,30
426,293,20,30
426,297,20,30
426,300,20,30
427,304,20,30
427,308,20,30
428,311,20,30
428,315,20,30
428,318,20,30
429,322,20,30
429,326,20,30
429,329,20,30
430,333,20,30
430,336,20,30
430,340,20,30
431,344,20,30
431,348,20,30
431,351,20,30
432,355,20,30
432,359,20,30
432,363,20,30
433,366,20,30
433,370,20,30
434,374,20,30
434,378,20,30
434,380,20,30
434,382,20,30
434,384,20,30
433,386,20,30
433,388,20,30
433,390,20,30
433,390,20,30
433,390,20,30
433,390,20,30
433,389,20,30
433,383,20,30
432,377,20,30
432,370,20,30
432,362,20,30
431,354,20,30
431,345,20,30
431,334,20,30
431,323,20,30
431,311,20,30
430,300,20,30
431,284,20,30
431,268,20,30
431,252,20,30
431,236,20,30
430,224,20,30
430,212,20,30
430,200,20,30
429,188,20,30
428,178,20,30
427,167,20,30
426,157,20,30
425,152,20,30
425,148,20,30
425,144,20,30
425,140,20,30
424,136,20,30
424,135,20,30
424,133,20,30
423,132,20,30
423,131,20,30
422,130,20,30
421,128,20,30
420,127,20,30
420,125,20,30
419,125,20,30
419,124,20,30
418,123,20,30
418,123,20,30
417,122,20,30
417,121,20,30
417,120,20,30
416,120,20,30
416,119,20,30
415,118,20,30
415,118,20,30
414,117,20,30
414,116,20,30
414,116,20,30
413,115,20,30
413,114,20,30
412,113,20,30
412,113,20,30
411,112,20,30
411,111,20,30
410,110,20,30
410,109,20,30
409,109,20,30
408,108,20,30
408,107,20,30
407,106,20,30
407,105,20,30
406,104,20,30
405,103,20,30
405,102,20,30
404,101,20,30
404,100,20,30
403,99,20,30
402,99,20,30
402,98,20,30
401,97,20,30
400,96,20,30
400,95,20,30
399,94,20,30
399,93,20,30
399,93,20,30
399,92,20,30
400,91,20,30
400,91,20,30
401,90,20,30
401,90,20,30
401,89,20,30
402,89,20,30
402,88,20,30
403,88,20,30
403,87,20,30
404,87,20,30
404,86,20,30
