243,306,13,7
242,306,13,7
241,306,13,7
240,306,13,7
239,306,13,7
239,306,13,7
238,306,13,7
237,306,13,7
237,306,13,7
236,307,13,7
236,307,13,7
235,307,13,7
235,307,13,7
234,307,13,7
234,307,13,7
233,307,13,7
233,307,13,7
232,307,13,7
232,307,13,7
232,307,13,7
231,307,13,7
231,307,13,7
230,307,13,7
230,307,13,7
229,307,13,7
229,307,13,7
229,307,12,7
229,307,12,7
229,307,12,7
229,307,12,8
229,307,12,8
229,307,11,8
229,307,11,8
229,307,11,8
229,306,11,9
230,306,11,9
230,306,11,9
230,306,11,9
230,306,12,9
230,306,12,9
231,306,12,9
231,306,12,9
231,306,12,9
231,306,13,9
231,306,13,9
231,306,13,9
232,306,13,9
232,306,13,9
232,305,14,9
232,305,14,9
232,305,14,9
232,305,14,9
233,305,14,9
233,305,14,9
233,305,15,9
233,305,15,9
234,304,15,9
234,304,15,9
235,304,15,9
235,304,15,9
236,303,15,9
236,303,15,9
237,303,15,9
238,302,15,9
238,302,15,9
238,302,15,8
238,301,14,8
238,301,14,8
238,301,14,8
238,300,14,8
238,300,14,8
238,300,14,8
238,299,14,7
238,299,14,7
238,299,14,7
238,298,13,7
238,298,13,7
238,297,13,7
238,297,13,7
238,296,13,7
238,296,13,7
238,295,13,7
238,295,13,7
238,294,13,7
238,294,13,7
238,293,13,7
238,293,13,7
238,292,13,7
239,291,13,7
239,291,13,7
239,290,13,7
239,290,13,7
240,289,13,7
240,289,13,7
240,288,13,7
240,287,13,7
241,287,13,7
241,286,13,7
241,286,13,7
241,285,13,7
241,285,13,7
242,284,13,7
242,284,13,7
242,283,13,7
242,283,13,7
242,283,12,7
243,282,12,7
243,282,12,7
243,281,12,7
244,281,12,7
244,281,12,7
244,280,12,7
244,280,12,7
245,279,12,6
245,279,12,6
245,279,12,6
245,279,12,6
246,278,12,6
246,278,12,6
246,278,12,6
246,278,12,6
246,277,12,6
247,277,12,6
247,277,12,6
247,277,12,6
247,277,12,6
248,277,12,6
248,276,12,7
248,276,12,7
249,276,12,7
249,276,12,7
249,276,12,7
249,276,12,7
250,276,12,7
250,276,12,7
250,275,12,7
251,275,12,7
251,275,11,7
252,275,11,8
252,275,11,8
253,275,11,8
253,275,11,8
254,275,11,8
254,274,10,8
255,274,10,9
256,274,10,9
257,274,10,9
258,274,10,9
259,274,10,9
260,274,10,9
261,274,10,9
262,274,9,9
263,274,9,9
264,274,9,9
264,274,9,10
265,274,9,10
266,274,9,10
267,273,9,10
268,273,9,10
268,273,9,10
269,273,9,10
270,273,9,10
271,273,9,10
272,273,9,10
272,272,9,10
273,272,9,10
274,272,9,10
275,273,9,10
275,273,9,10
276,273,9,10
277,273,9,10
278,273,9,10
279,273,9,10
279,273,9,10
280,273,9,10
281,273,9,10
282,273,9,10
283,273,9,10
284,273,9,10
285,273,9,10
286,273,9,10
286,273,9,10
287,273,9,10
288,273,9,10
289,273,9,10
290,273,9,10
290,273,9,10
291,273,8,10
291,273,8,10
292,273,8,10
292,273,8,10
293,273,8,10
293,273,7,11
294,273,7,11
294,273,7,11
294,273,7,11
294,273,7,11
295,273,7,11
295,273,7,11
295,273,7,11
295,273,7,11
295,273,7,11
295,273,7,11
295,273,7,11
296,273,7,11
296,273,7,11
296,273,7,11
296,273,7,11
296,273,7,11
296,273,7,11
296,273,7,11
296,273,7,11
296,273,7,11
296,273,7,11
296,274,7,11
296,274,7,11
296,274,7,11
