316,128,45,44
316,128,45,43
317,129,45,42
317,129,45,42
317,129,45,41
317,130,45,41
318,130,45,40
318,130,45,39
318,131,45,39
318,132,46,38
318,132,46,38
319,133,47,37
319,133,47,37
319,134,48,36
319,134,48,36
319,135,49,35
319,136,49,35
320,136,49,34
320,137,50,34
320,137,50,33
320,138,51,33
320,138,51,32
320,139,52,32
321,140,52,31
321,140,53,31
321,141,53,30
321,141,54,30
321,142,54,29
321,142,54,29
321,142,54,29
321,142,54,28
321,143,54,28
320,143,54,28
320,143,54,28
320,143,54,28
320,143,54,27
320,144,54,27
319,144,54,27
319,144,54,27
319,144,54,26
319,144,54,26
319,145,54,26
318,145,54,26
318,145,54,26
318,145,54,25
318,145,54,25
318,146,54,25
317,146,54,25
317,146,54,25
317,146,54,25
317,146,54,25
316,146,54,25
316,146,54,25
316,146,54,25
316,146,54,25
315,146,54,25
315,146,54,25
315,147,54,25
315,147,54,25
314,147,54,25
314,147,54,25
314,147,54,25
314,147,54,25
313,147,54,25
313,147,54,25
313,147,54,25
313,147,54,25
312,147,54,25
312,147,54,25
312,148,54,25
311,148,54,25
311,148,54,25
311,148,54,25
311,148,54,25
310,148,54,25
310,148,54,25
310,148,54,25
310,148,54,25
310,149,54,25
311,149,53,25
312,149,53,25
312,150,52,25
313,150,52,25
314,151,51,25
314,151,51,25
315,151,50,25
315,152,50,25
316,152,50,25
317,152,50,25
318,153,50,25
319,153,50,25
321,153,50,25
322,154,50,25
323,154,50,25
324,154,50,25
325,155,50,25
326,155,50,25
327,155,50,25
328,156,50,25
329,156,50,25
331,156,50,25
332,157,50,25
333,157,50,25
334,158,50,25
335,158,50,25
336,158,50,25
337,159,50,25
338,159,50,25
339,159,49,25
339,159,49,25
339,159,49,26
339,159,49,26
339,159,48,26
339,158,48,26
340,158,48,27
340,158,48,27
340,158,48,27
340,158,47,28
341,158,48,28
341,158,48,28
342,158,48,28
342,158,48,29
343,158,48,29
343,158,48,29
344,158,48,30
345,158,48,30
345,158,48,30
346,158,48,30
346,158,49,31
347,158,49,31
347,157,49,31
348,157,49,32
348,157,49,32
349,157,49,32
350,157,49,32
350,157,49,33
351,157,49,33
351,157,50,33
351,157,49,33
352,157,49,33
352,157,49,33
352,157,49,33
352,157,49,33
352,157,48,33
352,157,48,33
352,157,48,33
353,157,48,33
353,157,48,33
353,157,48,33
353,157,47,33
353,157,47,33
354,157,47,33
354,157,47,33
354,157,47,33
354,157,47,33
354,157,46,33
355,157,46,33
355,157,46,33
355,157,46,33
355,157,46,33
355,157,46,33
355,157,46,33
356,157,46,33
356,158,46,33
356,158,46,33
356,158,46,33
356,158,46,33
356,158,46,33
356,158,46,33
356,158,46,33
356,158,46,33
357,158,46,33
357,158,46,33
357,157,46,33
357,157,46,33
357,157,46,33
357,157,46,33
357,157,46,33
407,158,46,33
409,157,46,33
411,157,46,33
413,157,46,33
414,157,46,33
415,157,46,33
415,157,46,33
416,158,46,33
417,158,46,33
418,158,46,33
418,158,46,33
419,158,46,33
419,158,45,33
420,158,45,33
421,158,45,33
421,158,45,33
422,158,45,33
422,159,44,33
423,159,44,33
424,159,44,33
424,159,44,33
424,159,44,33
424,159,44,33
424,158,44,33
424,158,44,33
424,158,44,33
424,158,44,33
424,158,44,33
424,158,44,33
425,158,44,33
425,158,44,33
425,158,44,33
425,158,44,33
425,158,44,33
426,158,44,33
426,158,44,33
426,158,44,33
426,158,44,33
426,158,44,33
427,158,44,33
428,158,44,33
429,158,44,33
430,158,44,33
432,158,44,33
433,158,44,33
434,158,44,33
436,158,44,33
437,157,44,33
438,157,44,33
439,157,44,33
441,157,44,33
443,158,44,33
445,158,44,33
446,158,44,33
448,158,44,33
450,158,43,33
452,158,43,33
453,158,43,33
455,158,43,33
457,158,43,33
458,158,43,33
459,159,43,33
459,159,43,33
460,159,43,33
461,159,43,33
462,159,43,33
463,159,43,33
463,159,42,33
464,159,42,33
465,160,42,33
465,160,42,33
465,160,42,33
465,160,42,33
464,160,42,33
464,160,42,33
464,159,42,33
464,159,42,33
464,159,42,33
464,159,42,33
464,159,42,33
463,159,42,33
461,159,42,33
460,159,42,33
459,159,42,33
458,159,42,33
457,159,42,33
456,159,42,33
455,159,42,33
454,159,42,33
453,159,42,33
451,159,42,33
449,159,42,33
447,159,42,33
446,159,42,33
444,159,42,33
442,159,42,33
440,159,42,33
438,159,42,33
436,159,42,33
434,159,42,33
432,159,42,33
429,159,42,33
426,159,42,33
424,158,42,33
421,158,42,33
418,158,42,33
416,158,42,33
413,158,42,33
411,158,42,33
408,158,42,33
404,158,42,33
400,158,43,33
396,158,43,32
392,158,43,32
389,158,43,32
385,158,43,31
381,158,43,31
377,158,43,31
373,158,43,31
369,158,44,30
365,158,44,30
361,158,44,30
358,158,44,29
354,158,44,29
350,158,44,29
346,158,44,28
342,158,45,28
338,158,45,28
334,158,45,27
330,158,45,27
326,158,45,27
322,157,45,27
317,157,45,27
313,157,45,27
309,157,45,27
304,157,45,27
300,156,45,27
296,156,45,27
291,156,45,27
287,156,45,27
283,156,45,27
279,155,45,27
275,155,45,27
271,155,45,27
267,155,45,27
263,155,45,27
259,155,45,27
255,154,45,27
251,154,45,27
247,154,45,27
246,155,45,27
244,155,45,27
242,156,45,27
241,157,45,27
239,157,45,27
237,158,45,27
236,158,45,27
234,159,45,27
233,160,45,27
231,160,45,27
229,161,45,27
228,162,45,27
226,162,45,27
225,163,45,27
223,163,45,27
221,164,45,27
220,165,45,27
218,165,45,27
216,166,45,27
215,167,45,27
214,168,45,27
213,170,45,27
212,171,45,27
211,173,45,27
210,175,45,27
210,176,45,27
209,178,45,27
208,180,45,27
207,181,45,27
206,183,45,27
205,185,45,27
204,188,45,27
203,190,45,27
202,193,45,27
202,195,45,27
201,197,45,27
200,200,45,27
199,202,45,27
198,205,45,27
197,207,45,27
196,209,45,28
196,211,45,28
195,213,45,28
195,215,45,29
194,217,45,29
193,219,45,30
193,221,45,30
192,223,45,30
191,225,45,31
191,227,45,31
190,229,45,32
190,230,45,33
190,232,45,34
190,233,45,35
190,235,45,35
189,237,45,36
189,238,45,37
189,240,45,38
189,241,45,39
188,243,45,39
189,244,45,39
190,244,45,39
191,245,45,39
192,245,45,39
193,246,45,39
194,247,45,39
194,247,45,39
195,248,45,39
196,249,45,39
197,249,45,39
198,250,45,39
200,250,45,39
201,250,45,39
202,250,45,39
