410,122,8,7
411,120,8,7
411,119,8,7
412,117,8,7
412,116,8,7
413,114,8,7
413,113,8,7
413,111,8,7
414,110,8,7
414,108,8,7
415,107,8,7
415,106,8,7
415,104,8,7
416,102,8,7
416,101,8,7
416,99,8,7
416,97,8,7
416,95,8,7
416,94,8,7
416,92,8,7
416,90,8,7
416,89,8,7
417,87,8,7
417,85,8,7
417,83,8,7
417,82,8,7
417,80,8,7
417,78,8,7
417,77,8,7
417,75,8,7
417,73,8,7
418,71,8,7
418,70,8,7
418,68,8,7
418,67,8,7
418,66,8,7
418,65,8,7
419,64,8,7
419,63,8,7
419,61,8,7
419,60,8,7
419,59,8,7
419,58,8,7
420,57,8,7
420,56,8,7
420,54,8,7
420,53,8,7
420,52,8,7
420,51,8,7
420,51,8,7
420,50,8,7
420,50,8,7
420,49,8,7
420,49,8,7
420,48,8,7
420,48,8,7
420,47,8,7
420,47,8,7
420,46,8,7
420,46,8,7
420,45,8,7
420,45,8,7
420,44,8,7
420,44,8,7
420,44,8,7
420,44,8,7
420,43,8,7
420,43,8,7
420,43,8,7
420,43,8,7
420,42,8,7
420,42,8,7
420,42,8,7
420,42,8,7
420,42,8,7
420,41,8,7
420,41,8,7
420,41,8,7
420,41,8,7
420,41,8,7
421,40,8,7
421,40,8,7
421,40,8,7
421,40,8,7
421,39,8,7
421,39,8,7
421,39,8,7
421,39,8,7
421,39,8,7
421,38,8,7
421,38,8,7
421,38,8,7
421,38,8,7
421,37,8,7
421,37,8,7
422,37,8,7
422,36,8,7
422,36,8,7
422,36,8,7
422,35,8,7
423,35,8,7
423,35,8,7
423,34,8,7
423,34,8,7
423,34,8,7
424,33,8,7
424,33,8,7
424,33,8,7
424,32,8,7
424,32,8,7
425,32,8,7
425,31,8,7
425,31,8,7
425,31,8,7
425,30,8,7
426,30,8,7
426,30,8,7
426,29,8,7
426,29,8,7
426,29,8,7
427,28,8,7
427,28,8,7
427,28,8,7
427,27,8,7
427,27,8,7
428,27,8,7
428,26,8,7
428,26,8,7
428,26,8,7
428,25,8,7
429,25,8,7
429,25,8,7
429,24,8,7
429,24,8,7
429,23,8,7
429,23,8,7
429,22,8,7
430,21,8,7
430,21,8,7
430,20,8,7
430,19,8,7
430,19,8,7
430,18,8,7
430,18,8,7
430,17,8,7
430,16,8,7
430,16,8,7
430,15,8,7
431,14,8,7
431,14,8,7
431,13,8,7
431,12,8,7
431,12,8,7
431,11,8,7
