419,329,9,7
419,329,9,7
418,329,9,7
417,328,9,7
417,327,9,7
416,327,9,7
415,326,9,7
414,326,9,7
414,325,9,7
413,325,9,7
412,324,9,7
411,324,9,7
411,323,9,7
410,323,9,7
410,323,9,7
410,323,9,7
409,323,9,7
409,323,9,7
409,323,9,7
409,322,9,7
408,322,9,7
408,322,9,7
408,322,9,7
408,322,9,7
408,322,9,7
408,322,9,7
408,322,8,7
408,322,8,7
408,322,8,7
408,322,8,7
408,322,8,7
409,322,8,7
409,322,8,7
409,322,8,7
409,322,8,7
408,321,8,7
407,321,8,7
407,321,7,7
406,321,7,7
406,321,7,7
405,321,7,7
404,320,7,7
404,320,7,7
403,320,7,7
402,320,7,7
401,319,7,7
401,319,7,7
400,319,7,7
400,319,7,7
400,319,7,7
400,319,7,7
400,319,7,7
400,319,7,7
400,319,7,7
400,319,7,7
400,319,7,7
400,319,7,7
400,319,7,7
400,319,7,7
400,319,7,7
400,319,7,7
400,319,7,7
400,319,7,7
400,319,7,7
400,319,7,7
399,319,7,7
399,319,7,7
399,319,7,7
399,319,7,7
399,319,7,7
398,319,7,7
398,319,7,7
398,319,7,7
398,319,7,7
398,319,7,7
398,320,7,7
397,320,7,7
397,320,7,7
397,320,7,7
397,320,7,7
397,320,7,7
396,320,7,7
396,320,7,7
395,320,7,7
394,320,7,7
393,319,7,7
392,319,7,7
392,319,7,7
391,319,7,7
390,319,7,7
389,319,8,6
388,319,8,6
388,319,8,6
388,319,8,6
387,319,8,6
387,319,8,6
386,319,8,6
386,319,8,6
386,319,8,6
385,319,8,6
385,319,8,5
385,319,8,5
385,319,8,5
385,319,8,5
385,319,8,5
385,319,8,6
384,319,8,6
384,319,8,6
384,319,7,6
384,319,7,6
384,319,7,6
384,318,7,6
384,318,7,6
384,318,7,6
384,318,7,6
384,318,7,6
384,318,7,6
384,318,7,6
384,318,7,6
384,318,6,6
384,318,6,6
384,318,6,6
384,318,6,6
384,318,6,6
384,318,6,6
384,317,6,6
384,317,6,6
384,317,6,7
383,317,6,7
383,317,6,7
383,317,6,7
383,317,5,7
383,317,5,7
383,316,5,7
382,316,5,7
382,316,5,7
381,315,5,7
380,315,5,7
380,315,5,7
379,314,5,7
379,314,5,7
378,314,5,7
378,314,5,7
378,314,5,7
378,314,5,7
378,314,5,7
378,314,5,7
378,313,5,7
378,313,5,7
378,313,5,7
378,313,5,7
378,313,5,7
378,313,5,7
378,313,5,7
378,313,5,7
378,313,5,7
378,313,5,7
378,313,5,7
378,313,5,7
378,313,5,7
378,313,5,7
378,313,5,7
378,313,5,7
378,312,5,7
378,312,5,7
378,312,5,7
378,312,5,7
378,312,5,7
378,312,5,7
378,312,5,7
378,311,5,7
378,311,5,7
378,311,5,7
378,311,5,7
378,311,5,7
378,311,5,7
378,311,5,7
378,311,5,7
378,310,5,7
378,310,5,7
378,310,5,7
378,310,5,7
378,310,5,7
378,310,5,7
378,310,5,7
378,310,5,7
378,310,5,7
378,310,5,7
378,309,5,7
378,309,5,7
378,309,5,7
378,309,5,7
377,309,5,7
377,309,5,7
377,309,5,7
377,309,5,7
377,309,5,7
377,309,5,7
377,309,5,7
377,309,5,7
377,309,5,7
377,309,5,7
377,308,5,7
377,308,5,7
377,308,5,7
377,308,5,7
377,308,5,7
377,308,5,7
377,308,5,7
377,308,5,7
377,308,5,7
377,308,5,7
377,308,5,7
377,308,5,7
377,308,5,7
377,307,5,7
378,307,5,7
378,307,5,7
378,307,5,7
378,307,5,7
378,307,5,7
378,307,5,7
378,307,5,7
378,307,5,7
378,307,5,7
378,307,5,7
378,306,5,7
378,306,5,7
378,306,5,7
378,306,5,7
378,306,5,7
378,306,5,7
378,306,5,7
378,306,5,7
378,306,5,7
378,306,5,7
378,306,5,7
378,306,5,7
378,305,5,7
378,305,5,7
378,305,5,7
378,305,5,7
379,305,5,7
379,305,5,7
379,305,5,7
379,305,5,7
379,305,5,7
379,305,5,7
379,305,5,7
379,304,5,7
379,304,5,7
379,304,5,7
379,304,5,7
379,304,5,7
379,304,5,7
379,304,5,7
379,304,5,7
379,304,5,7
379,304,5,7
379,304,5,7
379,304,5,7
379,303,5,7
379,303,5,7
379,303,5,7
379,303,5,7
379,303,5,7
380,303,5,7
380,303,5,7
380,303,5,7
380,303,5,7
380,303,5,7
380,303,5,7
380,302,5,7
380,302,5,7
380,302,5,7
380,302,5,7
380,302,5,7
380,302,5,7
380,302,5,7
380,302,5,7
380,302,5,7
380,302,6,6
380,302,6,6
380,301,6,6
380,301,6,6
380,301,6,6
381,301,6,6
381,301,6,6
381,301,6,6
381,301,6,6
381,301,6,6
381,301,6,6
381,300,6,6
381,300,6,6
381,300,6,6
382,300,6,6
382,300,6,6
382,300,6,6
382,300,6,6
382,300,6,6
382,300,6,6
382,299,6,6
382,299,5,7
382,299,5,7
382,299,5,7
382,299,5,7
382,299,5,7
382,299,5,7
382,299,5,7
382,299,5,7
382,299,5,7
382,299,5,7
382,299,5,7
382,299,5,7
382,299,5,7
382,299,5,7
382,298,5,7
382,298,5,7
382,298,5,7
382,298,5,7
382,298,5,7
382,298,5,7
382,298,5,7
382,298,5,7
382,298,5,7
382,298,5,7
382,298,5,7
382,298,5,7
382,298,5,7
382,298,5,7
382,298,5,7
382,298,5,7
382,297,5,7
382,297,5,7
382,297,5,7
382,297,5,7
382,297,5,7
382,297,5,7
382,297,5,7
382,297,5,7
382,297,5,7
382,297,5,7
382,296,5,7
382,296,5,7
383,296,5,7
383,296,5,7
383,296,5,7
383,296,5,7
383,296,5,7
383,296,5,7
383,296,5,7
383,296,5,7
383,295,5,7
383,295,5,7
383,295,5,7
383,295,5,7
383,295,5,7
383,295,5,7
383,295,5,7
383,295,5,7
383,295,5,7
383,295,5,7
383,295,5,7
383,294,5,7
383,294,5,7
383,294,5,7
383,294,5,7
383,294,5,7
383,294,5,7
383,294,5,7
383,294,5,7
383,294,5,7
383,294,5,7
383,294,5,7
383,294,5,7
383,294,5,7
383,293,5,7
383,293,5,7
383,293,5,7
383,293,5,7
383,293,5,7
384,293,5,7
384,293,5,7
384,293,5,7
384,293,5,7
384,293,5,7
384,293,5,6
384,293,5,6
384,293,5,6
384,292,5,6
384,292,5,6
384,292,5,6
384,292,5,6
384,292,5,6
384,292,5,6
384,292,5,6
384,292,5,6
384,292,5,6
384,292,5,6
384,292,5,6
384,292,5,6
384,292,5,6
384,291,5,6
384,291,5,6
384,291,5,6
384,291,5,6
384,291,5,6
384,291,5,6
384,291,5,6
384,291,5,6
384,291,5,6
384,291,5,6
384,291,5,6
384,291,5,6
384,291,5,6
384,290,5,6
384,290,5,6
384,290,5,6
384,290,5,6
384,290,5,6
384,290,5,6
384,290,5,6
384,290,5,6
384,290,5,6
385,290,5,6
385,290,5,6
385,290,5,6
385,289,5,6
385,289,5,6
385,289,5,6
385,289,5,6
385,289,5,6
385,289,5,6
385,289,5,6
385,289,5,6
385,289,5,6
386,289,5,6
386,288,5,6
386,288,5,6
386,288,5,6
386,288,5,6
386,288,5,6
386,288,5,6
386,288,5,6
386,288,5,6
386,288,5,6
386,288,5,6
386,288,5,6
387,287,5,6
387,287,5,6
387,287,5,6
387,287,5,6
387,287,5,6
387,287,5,6
387,287,5,6
387,287,5,6
387,287,5,6
387,287,5,6
387,286,5,6
387,286,5,6
388,286,5,6
388,286,5,6
388,286,5,6
388,286,5,6
388,286,5,6
388,286,5,6
388,286,5,6
388,286,5,6
388,285,5,6
388,285,5,6
388,285,5,6
388,285,5,6
388,285,5,6
389,285,5,6
389,285,5,6
389,285,5,6
389,285,5,6
389,285,5,6
389,285,5,6
389,285,5,6
389,284,5,6
389,284,5,6
389,284,5,6
389,284,5,6
389,284,5,6
389,284,5,6
389,284,5,6
389,284,5,6
389,284,5,6
389,284,5,6
389,284,5,6
390,284,5,6
390,284,5,6
390,283,5,6
390,283,5,6
390,283,5,6
390,283,5,6
390,283,5,6
390,283,5,6
390,283,5,6
390,283,5,6
390,283,5,6
390,283,5,6
390,283,5,6
390,283,5,6
390,282,5,6
390,282,5,6
390,282,5,6
390,282,5,6
