266,160,7,14
266,160,7,14
266,160,7,14
266,160,7,13
266,159,7,13
265,159,7,13
265,159,6,13
265,159,6,13
265,158,6,13
265,158,6,13
265,158,6,13
265,158,6,13
264,157,6,13
264,157,6,13
264,157,6,13
264,157,6,13
264,156,6,13
263,156,6,13
263,156,6,13
263,156,6,13
263,155,6,13
262,155,6,13
262,155,6,13
262,155,6,13
262,154,6,13
261,154,6,13
261,154,6,13
261,154,6,13
261,154,6,12
260,153,6,12
260,153,6,12
260,153,6,12
260,153,6,12
259,153,6,12
259,152,6,12
259,152,7,12
259,152,7,12
258,152,7,12
258,151,7,12
258,151,7,12
258,151,7,12
257,150,7,12
257,150,7,12
257,148,7,12
257,147,7,12
257,146,7,11
257,142,7,12
257,139,7,12
257,140,7,12
257,136,7,12
258,132,7,12
258,129,7,12
258,124,7,12
258,120,6,12
258,120,7,12
260,116,7,12
259,112,7,12
260,108,7,12
260,105,7,12
260,99,7,12
260,97,7,12
260,96,7,12
261,91,7,12
262,87,7,12
262,83,7,12
262,78,7,12
262,76,7,12
263,74,7,12
263,70,7,12
264,66,7,12
264,62,7,12
264,58,7,12
264,58,7,12
265,53,7,12
265,49,7,12
