285,185,10,9
286,185,10,9
288,185,10,9
290,184,10,9
291,184,10,9
293,184,10,9
295,184,10,9
297,183,10,9
300,183,10,9
303,182,10,9
305,181,10,9
308,181,9,9
310,180,9,9
313,180,9,9
316,179,9,9
317,179,9,9
318,179,9,9
319,179,9,9
320,178,9,9
321,178,9,9
322,178,9,9
323,178,9,9
325,177,9,9
326,177,9,9
327,177,9,9
328,176,9,9
329,176,9,10
329,176,9,10
330,176,9,10
330,176,9,10
331,176,9,10
331,176,9,10
331,176,9,10
332,175,9,10
332,175,9,10
332,175,9,10
333,175,9,10
333,175,9,10
333,175,9,10
333,175,9,10
333,175,9,10
333,175,8,10
333,175,8,10
333,174,8,10
333,174,8,10
333,174,8,10
332,174,8,10
329,174,8,10
325,174,8,10
317,174,8,10
310,174,8,10
303,174,8,10
295,175,8,10
288,175,8,10
281,175,8,10
272,176,8,10
263,176,8,10
262,175,8,11
253,177,8,12
243,178,8,13
234,179,8,14
224,181,8,13
214,183,8,11
214,183,8,11
206,185,8,11
197,187,8,10
189,189,8,10
186,190,8,10
182,191,8,10
179,193,8,10
178,193,8,10
177,193,8,10
176,193,8,10
175,194,8,10
175,194,8,10
174,195,8,10
173,196,8,10
173,195,8,10
173,195,8,10
173,195,8,10
173,195,8,10
173,195,8,10
173,195,8,10
173,195,8,10
173,195,8,10
173,194,8,10
173,194,7,10
173,194,7,10
173,194,7,10
173,194,7,10
173,194,7,10
173,194,7,10
173,194,7,10
173,194,7,10
173,193,7,10
173,193,7,10
173,193,7,10
173,193,7,10
173,193,7,10
173,193,7,10
173,193,7,10
173,193,7,10
173,192,7,10
173,192,7,10
173,192,6,10
173,192,6,10
173,192,6,10
173,192,6,9
174,192,7,9
175,191,7,9
175,191,7,9
176,191,7,9
176,191,7,9
177,190,7,9
178,190,7,9
178,190,8,9
179,190,8,9
180,189,8,9
180,189,8,9
181,189,8,9
181,189,8,9
182,188,8,9
183,188,8,9
183,188,9,9
184,188,9,9
185,188,9,9
187,188,9,9
188,188,9,8
189,188,10,8
191,188,10,8
192,188,10,7
193,187,10,7
195,187,10,6
196,187,11,6
197,187,11,6
199,187,11,5
200,187,11,5
202,187,11,5
204,187,11,5
206,187,11,5
208,186,11,5
210,186,11,5
212,186,11,5
214,186,11,5
216,185,11,5
218,185,11,5
220,185,11,5
222,185,11,5
224,185,11,5
226,184,11,5
228,184,11,6
231,184,11,6
233,184,11,6
235,183,11,6
237,183,11,6
240,183,11,6
242,183,11,7
244,183,12,7
247,182,12,7
249,182,12,7
251,182,12,7
253,182,12,8
256,181,12,8
258,181,12,8
260,181,12,7
262,181,11,6
264,181,11,5
267,181,11,7
270,181,11,7
273,180,11,7
277,180,11,7
280,180,11,7
280,180,11,7
280,180,11,8
278,180,11,8
275,179,11,8
271,179,11,8
266,179,11,8
262,179,11,8
254,179,11,9
246,180,11,9
238,181,11,9
231,181,11,9
224,182,11,9
217,183,11,8
210,184,11,8
204,184,11,8
195,186,11,9
187,188,10,10
180,190,10,9
174,192,10,9
168,194,9,9
162,195,9,9
155,197,9,9
149,199,9,9
143,201,8,9
136,202,8,9
135,203,8,9
133,203,8,9
132,203,8,9
130,204,8,10
129,204,8,10
129,204,8,10
129,203,8,10
129,203,8,10
129,203,8,10
129,202,8,10
130,202,8,10
130,202,8,10
130,201,8,10
131,201,8,11
131,201,7,11
131,200,7,11
131,200,7,11
132,199,7,11
132,199,7,11
132,199,7,11
133,198,7,11
133,198,7,11
133,198,7,11
133,197,7,11
134,197,7,11
134,196,7,11
134,196,7,12
135,196,7,12
135,195,7,12
135,195,7,12
135,195,7,12
136,194,7,12
136,194,7,12
136,194,7,12
137,193,7,12
137,193,7,12
137,192,7,12
137,192,7,12
138,192,6,12
138,191,6,13
139,191,6,13
140,191,6,13
140,191,6,13
141,191,6,13
142,191,6,13
142,191,6,13
143,190,6,13
144,190,6,13
145,190,6,13
145,190,6,13
146,190,6,13
148,190,6,13
149,189,6,13
150,189,6,13
152,189,6,13
153,188,6,13
154,188,6,13
156,188,6,13
157,187,6,13
158,187,6,13
160,187,6,13
161,186,6,13
162,186,6,13
164,186,6,13
165,185,6,13
166,185,6,13
168,185,6,13
169,184,6,13
170,184,6,13
172,184,6,13
173,183,6,13
