228,237,4,4
228,237,4,4
228,238,4,4
228,239,4,4
228,240,4,4
228,240,4,4
228,240,4,4
228,240,4,4
228,240,4,4
228,241,4,4
228,241,4,4
228,240,4,4
228,240,4,4
228,240,4,4
228,240,4,4
228,240,4,4
228,240,4,4
228,240,4,4
228,240,4,4
231,238,4,4
233,237,4,4
234,236,4,4
236,234,4,4
237,232,4,4
238,231,4,4
240,230,4,4
241,228,4,4
243,227,4,4
245,225,4,4
245,225,4,4
247,223,4,4
248,221,4,4
250,220,4,4
251,219,4,4
253,219,4,4
253,219,4,4
253,220,4,4
253,220,4,4
253,221,4,4
253,221,4,4
253,222,4,4
252,223,4,4
252,224,4,4
252,224,4,4
252,224,4,4
251,224,4,4
251,224,4,4
250,224,4,4
250,225,4,4
250,225,4,4
249,226,4,4
249,226,4,4
249,226,4,4
248,226,4,4
248,226,4,4
248,226,4,4
248,226,4,4
248,226,4,4
248,225,4,4
248,224,4,4
248,224,4,4
248,223,4,4
248,222,4,4
248,222,4,4
249,221,4,4
249,221,4,4
249,220,4,4
249,220,4,4
250,220,4,4
250,219,4,4
250,219,4,4
250,218,4,4
250,218,4,4
250,217,4,4
250,217,4,4
250,217,4,4
250,216,4,4
250,216,4,4
250,215,4,4
250,215,4,4
251,215,4,4
251,214,4,4
251,214,4,4
251,213,4,4
252,213,4,4
252,213,4,4
252,213,4,4
252,213,4,4
252,212,4,4
252,213,4,4
251,213,4,4
251,213,4,4
251,213,4,4
249,215,4,4
248,216,4,4
246,218,4,4
245,220,4,4
244,219,4,4
244,219,4,4
244,218,4,4
243,218,4,4
244,217,4,4
246,215,4,4
247,214,4,4
248,213,4,4
249,212,4,4
249,212,4,4
249,212,4,4
249,212,4,4
250,212,4,4
250,212,4,4
250,213,4,4
250,213,4,4
250,213,4,4
250,213,4,4
250,212,4,4
250,212,4,4
250,211,4,4
250,210,4,4
250,210,4,4
250,209,4,4
249,209,4,4
248,208,4,4
248,208,4,4
247,210,4,4
246,210,4,4
245,211,4,4
244,212,4,4
244,213,4,4
243,214,4,4
242,215,4,4
241,216,4,4
240,216,4,4
240,216,4,4
239,216,4,4
237,216,4,4
235,215,4,4
233,215,4,4
233,215,4,4
231,214,4,4
230,213,4,4
228,212,4,4
226,211,4,4
225,210,4,4
225,210,4,4
224,210,4,4
223,210,4,4
223,210,4,4
222,210,4,4
221,210,4,4
221,209,4,4
220,209,4,4
220,208,4,4
218,207,4,4
216,205,4,4
215,203,4,4
214,203,4,4
213,202,4,4
213,201,4,4
212,199,4,4
212,196,4,4
212,194,4,4
212,193,4,4
212,191,4,4
213,190,4,4
213,188,4,4
214,187,4,4
214,185,4,4
215,184,4,4
215,184,4,4
215,183,4,4
215,183,4,4
214,182,4,4
214,181,4,4
213,180,4,4
212,179,4,4
211,179,4,4
211,178,4,4
210,177,4,4
210,177,4,4
210,176,4,4
210,175,4,4
210,175,4,4
210,174,4,4
210,174,4,4
211,175,4,4
211,174,4,4
212,173,4,4
213,172,4,4
213,172,4,4
214,171,4,4
214,170,4,4
215,170,4,4
216,169,4,4
217,169,4,4
217,170,4,4
218,170,4,4
219,170,4,4
219,171,4,4
219,171,4,4
219,171,4,4
219,172,4,4
219,172,4,4
219,172,4,4
219,173,4,4
219,173,4,4
219,173,4,4
219,173,4,4
219,173,4,4
219,173,4,4
219,173,4,4
219,173,4,4
219,173,4,4
219,174,4,4
219,174,4,4
219,174,4,4
219,174,4,4
