159,27,50,44
159,29,50,45
159,31,50,45
159,33,50,45
160,35,50,45
160,36,50,45
160,39,50,46
160,41,50,46
160,43,51,46
160,46,51,46
161,48,51,47
161,50,51,47
161,53,52,47
161,55,52,47
161,57,52,48
162,60,52,48
162,62,52,48
162,64,53,48
162,67,53,48
162,69,53,49
162,71,53,49
163,74,53,49
163,76,54,49
163,78,54,50
163,81,54,50
163,83,54,50
163,85,55,50
163,88,55,50
163,90,56,50
163,93,56,50
163,95,56,50
163,98,57,50
163,100,57,50
163,103,58,50
163,105,58,50
163,108,59,50
162,111,59,50
161,114,59,50
160,117,60,50
159,121,60,50
158,124,61,50
157,127,61,50
156,130,62,50
156,133,62,50
155,137,62,50
154,140,63,50
153,143,63,50
151,146,64,51
150,149,64,51
149,152,64,51
147,154,65,51
146,157,65,51
145,160,65,52
143,163,66,52
142,166,66,52
141,169,66,52
139,172,67,52
138,175,67,52
137,178,68,53
135,181,68,53
134,184,68,53
132,188,69,53
130,192,69,52
128,196,69,51
126,200,70,51
124,204,70,50
122,208,70,50
120,212,71,49
118,216,71,49
116,220,71,48
114,224,72,48
112,227,72,47
110,231,72,47
108,235,73,46
106,239,73,46
105,243,74,45
104,247,74,45
103,250,74,45
102,254,74,45
101,257,74,45
100,261,74,45
98,264,74,45
98,268,74,45
96,268,74,45
95,268,74,45
94,268,74,45
95,265,74,45
96,262,74,45
96,258,74,44
97,255,75,44
97,252,75,44
98,249,75,43
98,246,75,43
99,243,76,43
99,240,76,43
100,240,76,42
101,239,77,42
101,238,77,42
102,238,77,41
103,237,77,41
103,237,78,41
104,239,78,41
106,241,78,40
107,243,78,40
108,245,79,40
109,247,79,40
111,249,79,40
113,251,79,40
114,253,79,40
116,255,79,40
118,257,79,40
120,259,79,40
121,259,79,40
123,259,79,40
124,258,79,40
126,258,79,40
128,253,79,40
129,249,79,40
131,244,79,40
133,240,79,40
135,235,79,40
136,230,80,40
140,227,80,40
144,224,80,41
148,220,80,41
150,220,80,41
153,220,80,41
156,221,80,41
158,221,80,41
161,221,80,41
164,221,81,42
166,221,81,42
169,221,81,42
172,222,81,42
175,222,81,42
177,222,81,42
180,222,81,42
183,222,81,42
185,223,81,43
188,223,82,43
191,223,82,43
193,223,82,43
196,223,82,43
199,223,82,43
202,224,82,43
204,224,82,44
207,223,82,44
210,222,82,44
212,222,82,45
215,221,82,45
218,220,82,45
220,220,82,46
223,219,82,46
226,218,82,47
228,217,81,47
231,217,81,47
234,216,81,48
236,215,81,48
239,215,81,48
242,214,81,49
245,213,81,49
247,213,81,50
250,212,81,50
252,210,81,50
255,209,81,51
257,207,81,51
260,205,81,51
262,204,81,52
264,202,80,52
267,200,80,53
269,199,80,53
272,197,80,53
274,196,80,54
277,194,80,54
279,192,80,54
282,191,80,55
283,188,80,55
284,186,80,56
286,184,79,56
287,182,79,56
289,180,79,57
290,177,79,57
292,175,79,57
293,173,79,58
295,171,79,58
296,168,78,59
297,165,78,59
297,162,78,59
298,159,78,60
298,156,78,60
299,152,78,60
299,149,78,61
300,146,77,61
300,143,77,61
301,139,77,62
301,136,77,62
302,133,77,63
302,130,77,63
303,126,76,63
303,123,76,64
304,120,76,64
304,117,76,64
305,113,76,65
305,110,76,65
306,107,76,65
306,104,75,66
306,100,75,66
307,97,74,66
307,93,74,66
308,90,73,66
308,87,73,66
308,83,72,66
309,80,71,66
309,77,71,66
309,73,70,66
310,70,70,66
310,66,69,65
309,63,69,65
309,59,69,65
309,56,69,64
309,52,68,64
308,49,68,64
308,45,68,63
308,42,68,63
308,38,67,63
307,35,67,62
307,31,67,62
307,28,66,61
307,24,66,61
306,21,66,61
306,17,66,60
306,14,65,60
306,10,65,60
305,7,65,59
305,3,65,59
305,0,64,58
303,0,64,54
302,0,64,49
300,0,64,44
299,0,62,41
298,0,59,38
297,0,56,35
296,0,54,31
294,0,51,28
292,0,51,29
291,0,51,30
289,0,51,31
287,0,50,32
285,0,50,33
283,0,50,34
281,0,50,35
279,0,50,36
277,0,50,37
276,0,50,38
274,0,50,39
272,0,50,40
270,0,50,41
268,0,50,42
266,0,50,42
264,0,49,43
262,0,49,44
261,0,49,45
259,0,49,46
257,0,49,47
255,0,49,48
253,0,49,49
251,0,49,50
249,0,49,51
248,0,49,52
246,0,49,53
244,0,49,54
242,0,48,55
240,6,48,54
238,12,48,54
235,18,47,53
233,24,47,53
231,32,47,52
228,41,46,52
225,49,46,51
222,57,46,51
220,66,45,50
217,74,45,49
213,83,44,49
210,92,44,49
206,99,43,49
202,107,43,49
199,109,42,49
196,112,42,49
193,115,42,49
190,117,41,49
187,120,41,49
185,122,40,49
181,123,40,49
178,124,39,49
175,125,39,48
171,124,38,48
168,124,38,48
164,124,38,47
161,123,37,47
157,123,37,47
154,123,36,46
150,122,36,46
147,120,36,46
143,118,36,46
139,116,36,46
135,114,36,46
131,112,36,46
128,109,36,46
124,107,36,46
120,105,36,46
116,103,36,46
113,101,36,46
109,98,36,46
106,95,36,45
103,92,35,45
100,90,35,45
97,87,35,45
94,84,35,45
90,81,34,45
87,78,34,44
84,75,34,44
81,73,34,44
80,70,34,44
80,68,33,44
79,65,33,44
80,62,33,43
82,59,33,43
83,56,33,43
84,53,32,43
85,49,32,43
86,46,32,43
87,43,32,42
88,40,32,42
89,36,31,41
91,32,31,41
92,31,31,40
92,29,31,39
93,28,31,39
94,26,31,38
95,25,30,38
96,27,30,37
97,28,30,36
99,30,30,36
100,36,30,36
101,42,30,36
102,48,30,36
103,54,30,36
104,60,30,36
105,66,30,36
106,75,30,36
107,83,30,36
107,92,30,36
110,101,30,36
110,107,30,36
111,114,30,35
112,120,30,35
112,127,29,35
113,131,29,34
114,136,29,34
115,140,29,34
117,144,29,34
118,145,29,33
119,146,29,33
121,147,29,33
122,148,28,32
123,146,28,32
124,144,28,32
125,142,28,31
126,139,28,31
127,137,28,31
128,135,28,30
129,133,27,30
130,131,27,30
131,129,27,30
132,126,27,30
133,124,27,30
134,122,27,30
135,120,27,30
136,118,27,30
137,115,27,30
138,113,26,30
138,111,26,30
139,109,26,30
140,107,26,30
141,104,26,30
142,102,26,30
143,100,26,30
144,98,26,30
145,96,25,30
146,93,25,30
147,91,25,30
148,89,25,30
149,87,25,30
149,85,25,30
150,83,25,30
151,80,25,29
152,78,25,29
153,76,24,29
154,74,24,29
155,72,24,29
155,70,24,28
156,68,24,28
157,66,24,28
158,64,24,28
158,62,24,28
159,61,24,28
160,61,23,27
161,61,23,27
162,61,23,27
163,61,23,27
163,61,23,27
164,61,23,27
165,63,23,26
166,66,23,26
167,68,23,26
167,70,23,26
168,72,23,25
169,75,22,25
170,77,22,25
170,79,22,25
171,81,22,25
172,84,22,24
172,87,22,24
173,90,22,24
174,93,22,24
174,96,22,24
175,99,22,24
175,102,22,24
176,105,22,24
177,108,22,24
177,111,22,24
178,115,22,24
179,116,22,24
179,118,22,24
180,120,22,24
180,121,22,24
181,123,22,24
181,124,22,24
182,126,22,24
183,128,22,24
183,129,22,24
184,131,22,24
184,130,22,24
185,130,22,24
186,129,21,24
187,128,21,23
187,128,21,23
188,127,21,23
189,127,20,23
190,126,20,23
190,125,20,22
191,125,20,22
192,123,20,22
192,122,20,22
193,120,20,22
194,119,20,22
194,117,20,22
195,116,19,22
196,114,19,22
196,113,19,21
197,112,19,21
198,110,19,21
198,109,19,21
199,107,19,21
200,106,19,21
200,104,19,21
201,103,19,21
202,101,19,21
202,100,19,21
203,98,19,21
203,97,19,21
204,96,19,21
205,94,19,21
205,93,19,20
206,91,19,20
206,90,19,20
207,89,19,20
207,87,19,20
208,86,19,20
208,84,19,20
209,83,19,20
209,82,19,20
209,80,19,20
210,79,19,20
210,77,18,20
211,76,18,20
211,75,18,20
212,73,18,19
212,72,18,19
213,71,18,19
213,69,18,19
214,68,18,19
214,68,18,19
215,66,18,19
216,65,18,19
216,63,18,19
217,62,18,19
218,61,18,19
219,59,18,18
220,58,18,18
221,57,18,18
223,56,18,18
224,55,17,18
225,54,17,18
227,53,17,18
228,52,17,18
229,50,17,18
231,49,17,18
232,48,17,17
233,47,17,17
234,46,17,17
236,45,17,17
236,44,17,17
236,43,17,17
236,43,17,17
237,42,17,17
237,41,17,17
237,41,17,17
237,40,17,17
237,39,17,17
238,38,17,17
238,38,17,17
238,37,17,17
238,36,17,17
