165,200,19,11
163,199,18,11
162,199,18,11
160,199,18,11
159,198,18,11
158,198,18,11
156,197,18,11
155,197,18,11
153,196,18,11
152,196,18,11
151,195,18,11
149,195,18,11
148,194,18,11
146,194,18,11
145,193,18,10
144,193,18,10
142,193,18,10
141,192,18,10
139,192,18,10
138,191,18,10
137,191,18,10
135,190,18,10
134,190,18,10
133,189,18,10
132,189,18,10
131,189,18,10
130,188,18,10
129,188,18,10
128,187,18,10
127,187,18,10
126,187,18,10
125,186,18,10
124,186,18,10
123,185,18,10
122,185,18,10
121,185,18,10
120,184,17,10
119,184,17,10
118,184,17,10
117,183,17,10
116,183,17,10
116,182,17,10
115,182,17,10
114,182,17,10
113,181,17,10
112,181,17,10
111,180,17,10
110,180,17,10
109,180,17,10
108,179,17,10
107,179,17,10
106,178,17,10
105,178,17,10
104,178,17,10
104,177,16,10
103,177,16,11
102,176,16,11
102,176,16,11
101,175,16,11
100,175,16,11
99,175,16,11
99,174,16,11
98,174,16,11
97,173,16,11
97,173,16,11
96,172,16,11
95,172,16,12
94,171,15,12
94,171,15,12
93,171,15,12
92,170,15,12
92,170,15,12
91,169,15,12
91,169,15,12
90,168,15,12
90,168,15,12
89,167,15,12
89,167,15,12
88,166,15,13
88,166,15,13
87,165,14,13
87,165,14,13
87,164,14,13
86,164,14,13
86,163,14,13
86,163,13,13
85,162,13,13
85,162,13,13
85,161,12,13
85,161,12,13
84,160,12,13
84,160,12,13
84,159,12,13
84,159,11,13
83,158,11,13
83,158,11,13
83,157,11,13
83,157,11,13
82,156,11,13
82,156,11,13
82,155,11,13
82,155,11,13
81,154,10,13
81,154,10,13
81,153,10,13
81,153,10,13
81,152,10,13
80,152,10,13
80,151,10,13
80,151,10,13
80,150,10,13
79,150,9,13
79,149,9,13
79,149,9,13
79,148,9,13
79,147,9,13
78,147,9,13
78,146,9,13
78,145,9,13
78,145,9,13
78,144,9,13
78,144,9,13
77,143,9,13
77,142,9,13
77,142,9,13
77,141,9,13
77,141,9,13
76,140,9,13
76,139,9,13
76,139,9,13
76,138,9,13
76,138,9,13
75,137,9,13
75,136,9,13
75,136,9,13
74,135,9,13
74,135,9,13
74,134,9,13
73,133,9,13
73,133,9,13
73,132,9,13
73,132,9,13
72,131,9,13
71,130,9,13
71,129,9,13
70,129,9,13
70,128,9,13
69,127,9,13
69,127,9,13
68,126,9,13
68,125,9,13
67,125,9,13
67,124,9,13
66,123,10,13
66,123,10,13
65,122,10,13
65,121,10,13
65,121,10,13
64,120,10,13
64,119,10,13
63,119,10,13
63,118,10,13
62,117,10,13
62,117,10,13
62,116,10,13
61,115,10,13
61,115,10,13
60,114,10,13
60,113,11,13
59,113,11,13
59,112,11,13
58,111,11,13
58,111,11,13
57,110,11,13
57,109,11,13
56,108,11,13
56,108,11,13
55,107,11,13
55,106,11,13
54,106,11,13
54,105,11,13
53,104,11,13
53,103,11,13
53,103,11,13
53,102,11,13
53,102,11,13
53,101,11,13
52,100,11,13
52,100,11,13
52,99,11,13
52,99,11,13
52,98,11,13
52,97,11,12
52,97,11,12
51,96,11,12
51,95,11,12
51,95,12,12
51,94,12,12
