507,431,11,10
507,431,11,10
507,431,12,10
507,431,12,10
507,431,11,10
506,432,11,10
506,432,11,10
506,432,11,10
506,432,11,10
505,432,12,10
505,432,11,10
504,432,12,10
504,432,12,10
503,432,12,10
503,432,12,10
502,432,11,10
502,432,12,10
501,432,11,10
500,432,12,10
500,432,12,10
499,432,12,10
499,432,12,10
498,432,12,10
498,432,12,10
497,432,12,10
497,432,12,10
496,432,12,10
496,432,12,10
495,432,12,10
494,432,12,10
494,432,12,10
493,432,12,10
493,432,12,10
492,432,12,10
492,432,12,10
491,432,12,10
490,433,12,10
490,433,12,10
489,433,12,10
489,433,11,10
488,433,12,10
488,433,11,10
487,433,12,10
487,433,11,10
486,433,12,10
486,433,11,10
485,433,12,10
484,433,11,10
484,433,12,10
483,433,12,10
483,433,12,10
483,433,12,10
482,433,12,10
482,432,12,10
481,432,12,10
481,432,12,10
480,432,12,10
480,432,12,10
480,432,12,10
479,432,12,10
479,431,12,10
478,431,12,10
478,431,11,10
478,430,12,10
477,430,12,10
477,430,12,10
476,429,12,10
476,429,11,10
476,429,12,10
475,428,12,10
475,428,12,10
475,428,12,10
474,427,11,10
474,427,12,10
473,426,12,10
473,426,12,10
473,426,12,10
472,425,11,10
472,425,12,10
472,425,12,10
471,424,12,10
471,424,12,10
470,424,11,10
470,423,12,10
470,423,12,10
469,423,12,10
469,422,12,10
468,422,11,10
468,422,12,10
468,421,11,10
467,420,12,10
467,420,12,10
467,419,12,10
466,419,12,10
466,418,11,10
466,418,12,10
465,417,12,10
465,417,12,10
464,416,12,10
464,416,12,10
464,415,12,10
463,414,12,10
463,414,12,10
462,413,11,10
462,412,12,10
462,412,11,10
461,411,12,10
461,411,11,10
460,410,12,10
460,409,12,10
459,409,12,10
459,408,12,10
459,407,12,10
458,407,12,10
458,406,12,10
457,405,12,10
457,405,12,10
456,404,12,10
456,403,12,10
456,403,11,10
455,402,11,10
455,401,11,10
454,401,11,10
454,400,11,10
453,399,11,10
453,399,11,10
452,398,11,10
452,397,11,10
451,397,11,10
451,396,11,10
450,396,11,10
450,395,11,10
449,394,11,10
449,394,11,10
448,393,11,10
448,392,10,10
447,392,10,10
447,391,10,9
446,390,10,9
445,390,10,9
444,389,10,9
444,389,10,9
443,388,10,9
442,387,10,9
441,387,10,9
440,386,10,9
439,386,10,9
439,385,10,9
438,384,10,9
437,384,10,9
436,383,10,9
435,382,10,9
434,382,10,9
434,381,10,9
433,381,10,9
432,380,10,9
431,379,10,9
430,379,10,9
429,378,10,9
428,378,10,9
427,377,10,9
426,377,10,9
425,376,10,9
424,376,10,9
423,376,10,9
422,375,10,9
421,375,10,9
420,374,10,9
419,374,10,9
418,373,10,9
417,373,10,9
416,373,10,9
415,372,10,9
414,372,10,9
413,371,10,9
412,371,10,9
411,371,10,9
410,370,10,9
409,370,10,9
408,369,10,9
407,369,10,9
406,368,10,9
404,368,10,9
403,367,10,9
402,367,10,9
401,366,10,9
399,366,10,9
398,365,10,9
397,365,10,9
396,365,10,9
395,364,10,9
394,364,10,9
393,364,10,9
392,364,10,9
391,363,10,9
390,363,10,9
389,363,10,9
388,362,10,9
387,362,10,9
386,362,10,9
385,362,10,9
383,361,10,9
382,361,10,9
381,361,10,9
380,360,10,9
379,360,10,9
378,360,10,9
377,360,10,9
376,359,10,9
375,359,10,9
374,359,10,9
373,359,10,9
372,358,10,9
371,358,10,9
370,358,10,9
369,358,10,9
368,358,10,9
366,358,10,9
365,357,10,9
364,357,10,9
363,357,10,9
362,357,10,9
361,357,10,9
360,356,10,9
359,356,10,9
358,356,10,9
357,356,10,9
355,356,10,9
354,355,10,9
353,355,10,9
352,355,10,9
351,355,10,9
350,355,10,9
349,355,11,9
348,355,11,10
346,355,11,10
345,355,11,10
344,354,11,10
343,354,11,10
342,354,11,10
341,354,11,10
340,354,11,10
338,354,11,10
337,354,11,10
336,354,11,10
335,354,11,10
334,353,11,10
333,353,11,10
332,353,11,10
331,353,11,10
330,353,11,10
330,353,11,10
329,353,11,10
329,353,11,10
328,353,11,10
327,353,11,10
327,353,11,10
326,353,11,10
326,352,11,10
325,352,11,10
324,352,11,10
324,352,11,10
323,352,11,10
323,352,11,10
322,352,11,10
322,352,11,10
321,352,11,10
320,352,11,10
320,352,11,10
319,352,11,10
318,352,11,10
317,352,11,10
317,352,11,10
316,352,11,10
315,352,11,10
314,352,11,10
313,352,11,10
313,352,11,10
312,352,11,10
311,352,11,10
310,352,11,10
309,352,11,10
309,352,11,10
308,352,11,10
307,352,11,10
306,352,11,10
305,352,11,10
305,352,11,10
304,352,11,10
303,352,11,10
302,352,11,10
302,352,11,10
301,352,11,10
300,352,11,10
299,352,11,10
298,352,11,10
298,352,11,10
297,352,11,10
296,352,11,10
295,352,11,10
294,352,11,10
293,352,11,10
292,352,11,10
292,352,11,10
291,352,11,10
290,352,11,10
289,352,11,10
288,352,11,10
287,352,11,10
286,352,11,10
285,352,11,10
285,352,11,10
284,352,11,10
283,352,11,10
282,352,11,10
281,352,11,10
280,353,11,10
279,353,11,10
278,353,11,10
278,353,11,10
277,353,11,10
276,353,11,10
275,353,11,10
274,353,11,10
273,353,11,10
272,353,11,10
271,353,11,10
271,353,11,10
270,353,11,10
270,353,11,10
270,353,11,10
270,353,11,10
270,353,11,10
270,353,11,10
270,353,11,10
271,353,11,10
271,353,11,10
271,353,11,10
271,353,11,10
271,353,11,10
271,353,11,10
271,353,11,10
271,353,11,10
272,353,11,10
272,353,11,10
272,353,11,10
272,353,11,10
272,353,11,10
272,353,11,10
272,353,11,10
272,353,11,10
273,353,11,10
273,353,11,10
273,353,11,10
273,353,11,10
273,353,11,10
273,353,11,10
273,353,11,10
273,353,11,10
273,353,11,10
273,353,11,10
273,354,11,10
273,354,11,10
273,354,11,10
273,354,11,10
273,354,11,10
273,354,11,10
273,354,11,10
273,355,11,10
273,355,11,10
273,355,11,10
273,355,11,10
273,355,11,10
273,355,11,10
273,356,11,10
273,356,11,10
273,356,11,10
273,356,11,10
273,356,11,10
273,356,11,10
273,356,11,10
273,357,11,10
273,357,11,10
273,357,11,10
273,357,11,10
273,357,11,10
273,357,11,10
273,358,11,10
273,358,11,10
274,358,11,10
275,358,11,10
275,358,11,10
276,358,11,10
276,358,11,10
277,358,11,10
278,358,11,10
278,358,11,10
279,358,11,10
280,358,11,10
280,359,11,10
281,359,11,10
282,359,11,10
282,359,11,10
283,359,11,10
284,359,11,10
284,359,11,10
285,359,11,10
286,359,11,10
286,359,11,10
287,359,11,10
288,359,11,10
288,359,11,10
289,360,11,10
289,360,11,10
290,360,11,10
291,360,11,10
291,360,11,10
292,360,11,10
293,360,11,10
293,360,11,10
294,360,11,10
295,360,11,10
296,360,11,10
296,360,11,10
297,360,11,10
298,360,11,10
298,360,11,10
299,360,11,10
300,360,11,10
301,360,11,10
301,360,11,10
302,360,11,10
303,360,11,10
303,360,11,10
304,360,11,10
305,360,11,10
305,360,11,10
306,360,11,10
307,360,11,10
308,360,11,10
308,360,11,10
309,360,11,10
310,360,11,10
310,360,11,10
311,360,11,10
312,360,11,10
312,360,11,10
313,360,11,10
314,360,11,10
314,360,11,10
315,360,11,10
316,360,11,10
316,360,11,10
317,360,11,10
318,360,11,10
318,360,11,10
319,360,11,10
320,360,11,10
320,360,11,10
