300,199,7,10
300,199,7,10
300,199,7,10
300,198,7,10
299,198,6,10
299,197,6,10
299,197,6,10
299,197,6,10
299,196,6,10
299,196,6,10
298,195,6,10
298,195,6,10
298,195,6,10
298,194,6,10
298,194,6,10
298,193,6,10
298,193,6,10
297,193,6,10
297,192,6,10
297,192,6,10
297,191,6,10
297,191,6,10
297,191,6,10
297,190,6,10
296,190,6,10
296,189,6,10
296,189,6,10
296,189,6,10
296,188,6,10
296,188,6,10
296,187,6,10
295,187,6,10
295,187,6,10
295,186,6,10
295,186,6,10
295,186,6,10
295,185,6,10
295,185,6,10
295,185,6,10
294,184,6,10
294,184,6,10
294,184,6,10
294,184,6,10
294,183,6,10
294,183,6,10
294,183,6,10
294,182,6,10
293,182,6,10
293,182,6,10
293,181,6,10
293,181,6,10
293,181,6,10
293,181,6,10
293,180,6,10
293,180,6,10
292,179,6,10
292,179,6,10
292,179,6,10
292,178,6,10
292,178,6,10
292,177,6,10
291,177,6,10
291,177,6,10
