256,274,26,39
257,272,26,39
258,271,26,39
259,269,26,39
259,268,26,39
259,266,26,39
259,265,26,39
259,263,26,39
259,262,26,39
259,260,26,39
259,259,26,39
259,257,26,39
260,256,26,39
260,254,26,39
259,253,26,39
258,252,26,39
258,251,26,39
257,250,26,39
256,249,26,39
255,248,26,39
255,247,26,39
254,246,26,39
253,245,26,39
253,244,26,39
252,242,26,39
250,241,26,39
249,240,26,39
248,239,26,39
247,238,26,39
246,237,26,39
244,235,26,39
243,234,26,39
242,233,26,39
241,232,26,39
240,231,26,39
240,230,26,39
239,229,26,39
239,228,26,39
238,227,26,39
238,226,26,39
238,225,26,39
237,224,26,39
237,223,26,39
236,222,26,39
236,221,26,39
236,220,26,39
236,219,26,39
236,218,26,39
236,216,26,39
236,215,26,39
236,214,26,39
236,213,26,39
235,212,26,39
235,211,26,39
235,210,26,39
235,209,26,39
234,208,26,39
234,207,26,39
234,206,26,39
234,205,26,39
233,205,26,39
233,204,26,39
233,203,26,39
232,202,26,39
231,201,26,39
230,199,26,39
229,198,26,39
228,197,26,39
227,196,26,39
226,195,26,39
225,193,26,39
224,192,26,39
223,191,26,39
222,190,26,39
221,189,26,39
220,188,26,39
219,188,26,39
218,187,26,39
217,187,26,39
216,186,26,39
215,185,26,39
214,185,26,39
213,184,26,39
212,183,26,39
211,182,26,39
210,181,26,39
209,180,26,39
208,179,26,39
207,178,26,39
206,177,26,39
204,176,26,39
203,175,26,39
202,174,26,39
201,174,26,39
201,173,26,39
200,172,26,39
199,171,26,39
199,170,26,39
198,169,26,39
197,168,26,39
197,167,26,39
196,166,26,39
195,165,26,39
195,164,26,39
194,163,25,39
193,163,25,38
193,162,24,38
192,161,24,37
191,161,23,37
191,160,23,36
190,160,22,36
189,159,22,35
189,159,21,35
188,158,21,34
188,157,21,34
187,157,21,34
187,156,21,34
186,156,21,34
186,155,21,34
185,154,21,34
185,154,21,34
185,153,21,34
184,152,21,34
184,152,21,34
183,151,21,34
182,151,21,34
182,150,21,34
181,150,21,34
180,149,21,34
180,149,21,34
179,148,21,34
178,147,21,34
178,147,21,34
177,146,21,34
177,146,21,34
176,146,21,34
176,145,21,34
175,145,21,34
175,145,21,34
175,145,21,34
174,144,21,34
174,144,21,34
173,144,21,34
173,143,21,34
172,143,21,34
172,143,21,34
172,142,21,34
171,142,21,34
171,142,21,34
170,141,21,34
170,141,21,34
170,141,21,34
169,141,21,34
169,140,21,34
168,140,21,34
168,140,21,34
168,140,21,34
167,139,21,34
167,139,21,34
166,139,21,34
166,139,21,34
165,139,21,34
165,139,21,34
164,138,21,34
164,138,21,34
163,138,21,34
163,138,21,34
162,138,21,34
162,138,21,34
161,138,21,34
161,138,21,34
160,137,21,34
160,137,21,34
159,137,21,34
158,137,21,34
157,137,21,34
157,136,21,33
156,136,21,33
155,136,21,32
154,135,21,32
153,135,21,32
153,135,21,31
152,135,21,31
151,134,21,31
151,134,21,31
150,133,21,31
149,132,21,31
149,132,21,31
148,131,21,31
148,131,21,31
147,130,21,31
147,129,21,31
146,129,21,31
145,128,21,31
145,128,21,31
145,127,21,31
145,127,21,31
144,126,21,31
144,125,21,31
144,125,21,31
144,124,21,31
143,124,21,31
143,123,21,31
143,123,21,31
143,122,21,31
143,122,21,31
142,121,21,31
142,121,21,32
142,120,21,32
142,120,21,32
142,119,21,33
142,119,21,33
141,118,21,33
141,118,21,33
141,117,21,33
140,116,21,33
140,116,21,33
139,115,21,33
138,114,21,33
138,114,21,33
137,113,21,33
137,112,21,33
136,112,21,33
135,111,21,33
135,110,21,33
134,110,21,33
133,109,21,33
132,109,21,33
131,108,21,33
130,108,21,33
129,107,21,33
128,107,21,33
127,106,21,33
126,106,21,33
125,105,21,33
124,105,21,33
123,104,21,33
122,104,21,33
121,103,21,33
120,103,21,33
119,103,21,33
118,102,21,33
117,102,21,33
115,101,21,33
114,101,21,33
113,100,21,33
112,100,20,33
111,99,20,33
109,99,20,33
108,99,20,33
107,98,20,33
106,98,19,33
104,97,19,33
103,97,19,33
103,96,19,33
102,96,19,33
101,96,19,33
101,95,19,33
100,95,19,33
99,94,19,33
98,94,19,33
98,94,19,33
97,93,19,33
96,93,19,33
96,92,19,33
95,92,19,33
94,92,19,33
94,91,19,33
93,91,19,33
92,90,19,33
92,90,19,33
91,90,19,33
90,89,19,33
89,89,19,33
89,88,19,33
89,88,19,33
88,87,19,33
88,87,19,33
88,86,19,33
87,85,19,33
87,85,19,33
86,84,19,33
86,84,19,33
86,83,19,33
86,83,19,33
85,82,19,33
85,82,19,33
85,81,19,33
85,81,19,33
85,80,19,33
84,80,19,33
84,79,19,33
84,79,19,33
84,78,19,33
84,78,19,33
84,78,19,33
84,77,19,33
84,77,19,33
84,77,19,33
84,77,19,33
83,76,19,33
83,76,19,33
83,76,19,33
83,76,19,33
84,75,19,33
85,75,18,33
85,75,18,33
86,74,18,33
86,74,17,33
87,73,17,33
87,73,17,33
88,73,16,33
89,72,16,33
89,72,16,33
90,72,15,32
90,71,15,32
91,71,15,32
91,71,15,31
92,71,15,31
92,70,15,31
93,70,15,30
93,70,15,30
94,69,14,30
94,69,14,29
95,69,14,29
96,69,14,29
96,69,14,29
97,68,13,29
98,68,13,29
98,68,13,29
99,68,12,29
100,68,12,29
101,68,12,29
101,67,12,29
102,67,12,29
103,67,12,29
104,66,12,29
104,66,12,29
105,65,12,29
106,65,12,29
107,64,12,29
107,64,12,29
108,63,12,29
109,63,12,29
110,63,12,29
110,63,12,29
111,63,12,29
112,63,12,29
112,63,12,29
113,62,12,29
113,62,12,29
114,62,12,29
115,62,12,29
