252,150,13,12
252,157,13,12
252,164,13,12
252,171,13,12
253,177,13,13
253,184,13,13
253,200,13,13
253,216,13,13
253,234,13,13
252,255,13,13
253,255,13,13
253,280,13,13
253,305,13,13
254,329,12,13
254,354,12,13
254,380,12,13
254,380,12,13
254,405,12,13
255,424,12,13
255,443,12,13
255,456,12,13
254,469,12,13
254,469,12,13
255,479,12,13
255,484,12,13
255,488,12,13
256,493,12,13
256,493,12,13
256,493,12,13
255,492,12,13
255,492,12,13
255,485,12,13
255,472,12,13
255,458,12,13
254,445,12,13
254,432,12,13
254,419,12,13
254,394,12,13
254,373,12,13
253,353,12,13
253,353,12,13
253,339,12,13
254,324,12,13
254,310,12,13
253,301,12,13
253,297,12,13
254,293,12,13
254,289,12,13
254,289,12,13
254,288,12,13
254,288,12,13
254,288,12,13
254,287,12,13
254,287,12,13
254,286,12,13
254,286,12,13
254,286,12,13
254,285,12,13
254,285,12,13
254,285,12,13
254,285,12,13
254,285,12,13
254,285,12,13
254,285,12,13
254,285,12,13
254,286,12,13
254,286,12,13
254,286,12,13
254,286,12,13
254,286,12,13
254,286,12,13
254,286,12,13
254,286,12,13
254,286,12,13
254,286,12,13
254,286,12,13
254,286,12,13
254,286,12,13
254,287,12,13
254,287,12,13
254,287,12,13
254,287,12,13
254,287,12,13
254,288,12,13
254,288,12,13
254,288,12,13
254,288,12,13
254,288,12,13
254,288,12,13
255,288,12,13
255,286,12,13
254,283,11,13
254,281,11,13
254,279,11,13
254,273,11,13
254,268,12,13
254,262,12,13
254,255,11,13
254,248,11,13
254,240,10,13
254,233,10,13
254,228,10,13
254,223,11,13
254,218,11,13
254,213,11,13
254,208,11,13
254,207,12,13
254,206,12,13
254,206,12,13
254,206,12,13
254,206,12,13
254,206,12,13
254,207,12,13
254,207,12,13
254,207,12,13
254,207,12,13
254,207,12,13
254,207,12,13
254,208,12,13
254,208,12,13
254,208,12,13
254,208,12,13
254,208,12,13
254,208,12,13
254,209,12,13
254,209,12,13
254,209,12,13
254,209,12,13
253,210,12,13
253,211,12,13
253,212,12,13
253,213,12,13
253,214,12,13
253,215,12,13
253,216,12,13
252,217,12,13
252,218,12,13
252,219,12,13
252,220,12,13
252,225,12,13
252,231,12,13
251,236,12,12
252,236,12,12
251,251,12,12
251,266,12,12
251,281,13,12
251,295,13,12
251,305,13,11
251,306,13,11
251,314,13,11
250,322,13,11
249,327,14,11
249,333,14,10
249,335,14,10
250,337,13,10
249,337,13,10
249,338,13,10
249,339,13,9
249,339,13,10
249,340,13,10
249,340,13,10
248,340,13,10
248,340,13,10
248,340,13,10
248,340,13,10
248,340,13,10
248,341,13,11
248,341,13,11
247,338,13,11
247,334,13,11
247,331,13,11
247,327,13,11
247,323,13,11
247,314,13,11
247,304,13,12
247,295,13,12
247,286,13,12
247,283,13,12
247,279,13,12
247,276,13,12
246,272,13,12
246,269,13,12
246,266,13,13
246,265,13,13
246,265,13,13
246,264,13,13
246,264,13,13
246,263,13,13
246,263,13,13
246,263,13,13
246,263,12,13
247,263,12,14
247,264,11,14
247,266,11,14
247,269,11,14
247,272,10,14
248,276,10,14
247,286,11,14
247,295,11,14
247,305,11,14
247,314,11,14
247,324,10,14
247,328,10,15
247,333,10,15
247,337,10,15
248,340,10,15
248,343,10,15
248,346,10,15
248,347,10,15
248,347,10,15
248,347,10,15
248,348,10,15
248,348,10,15
248,348,10,15
248,349,10,15
248,349,10,15
247,350,10,15
247,348,10,15
247,346,10,15
247,345,10,15
247,343,10,15
247,341,10,15
247,340,10,15
247,335,10,15
247,331,10,15
248,327,10,15
248,323,10,15
248,319,10,15
248,314,10,15
248,310,10,15
248,306,10,15
248,304,10,15
248,303,10,15
248,301,10,15
248,300,10,15
248,298,10,15
248,297,10,15
248,295,10,15
247,295,10,15
247,295,10,15
247,295,10,15
247,295,10,15
247,295,10,15
247,295,10,15
247,295,10,15
247,295,10,15
247,295,10,15
247,295,10,15
247,295,10,15
247,295,10,15
247,295,10,15
247,295,10,15
247,295,10,15
246,295,10,15
246,295,10,15
246,295,10,15
246,295,10,15
246,295,10,15
246,294,10,15
246,294,10,15
246,294,10,15
246,294,10,15
246,294,10,15
246,294,10,15
246,294,10,15
246,294,10,15
246,294,10,15
246,294,10,15
245,294,10,15
245,294,10,15
245,294,10,15
245,294,10,15
245,294,10,15
245,294,10,15
245,294,10,15
245,294,10,15
245,294,10,15
245,294,10,15
246,294,10,15
246,294,10,15
247,294,10,15
248,293,10,15
249,293,10,15
250,293,10,15
251,293,10,15
251,293,10,15
252,293,10,15
253,293,10,15
255,293,10,15
257,293,10,15
258,293,10,15
260,293,10,15
262,293,10,15
263,293,10,15
265,293,10,15
267,293,10,15
268,293,10,15
270,293,10,15
272,293,10,15
275,293,10,15
277,293,10,15
279,293,10,15
281,293,10,15
283,294,10,15
286,294,10,15
288,294,10,15
290,294,10,15
292,294,10,15
295,294,10,15
297,294,10,15
299,294,10,15
301,294,10,15
303,294,10,15
305,295,10,15
308,295,10,15
310,295,10,15
312,295,10,15
314,295,10,15
315,295,10,15
316,295,10,15
316,296,10,15
317,296,10,15
318,296,10,15
319,296,10,15
319,296,10,15
320,296,10,15
321,296,10,15
322,296,10,15
322,296,10,15
322,296,10,15
322,296,10,15
322,296,10,15
322,296,10,15
322,296,10,15
322,296,10,15
322,296,10,15
322,296,10,15
322,296,10,15
320,296,10,15
318,296,10,15
317,296,10,15
315,296,10,15
314,296,10,15
312,297,10,15
311,297,10,15
309,297,10,15
308,297,10,15
306,297,10,15
304,297,10,15
302,297,10,15
299,297,10,15
297,297,10,15
294,297,10,15
292,297,10,15
290,297,10,15
287,298,9,15
285,298,9,15
283,298,9,15
280,298,9,15
279,298,9,15
278,298,9,15
277,298,9,15
275,298,9,15
274,298,9,15
273,298,9,15
272,298,9,15
271,298,9,15
270,298,9,15
269,298,9,15
267,298,9,15
266,298,9,15
265,298,9,15
264,298,9,15
263,298,9,15
262,298,9,15
261,298,9,15
259,298,9,15
258,298,9,15
257,298,9,15
255,298,9,15
253,298,9,15
251,298,9,15
249,297,9,15
247,297,9,15
245,297,9,15
243,297,9,15
241,297,9,15
239,297,9,15
238,297,9,15
237,297,9,15
237,297,9,15
236,297,9,15
235,297,9,15
235,297,9,15
234,297,9,15
233,297,9,15
233,297,9,15
232,297,9,15
231,297,9,15
231,297,9,15
230,297,9,15
229,297,9,15
229,297,9,15
228,297,9,15
228,297,9,15
227,297,9,15
226,297,9,15
226,297,9,15
224,297,9,15
222,297,9,15
221,296,9,15
219,296,9,15
218,296,9,15
216,296,9,15
215,296,9,15
213,296,9,15
212,295,9,15
212,295,9,15
211,295,9,15
210,295,9,15
210,295,9,15
210,295,9,15
209,295,9,15
209,295,9,15
209,295,9,15
209,295,9,15
209,295,9,15
209,295,9,15
208,295,9,15
208,295,9,15
208,295,9,15
208,295,9,15
207,295,9,15
207,295,9,15
207,295,9,15
207,295,9,15
206,295,9,15
206,295,9,15
205,295,9,15
204,295,9,15
204,295,9,15
203,295,9,15
202,295,9,15
202,295,9,15
201,295,9,15
200,295,9,15
199,295,9,15
199,295,9,15
199,295,9,15
199,295,9,15
198,296,9,15
198,296,9,15
198,296,9,15
198,296,9,15
198,296,9,15
198,296,9,15
198,296,9,15
198,296,9,15
198,296,9,15
197,296,9,15
197,296,9,15
197,296,9,15
197,296,9,15
197,296,9,15
197,296,9,15
197,296,9,15
197,296,9,15
196,296,9,15
197,296,9,15
197,295,9,15
197,295,9,15
198,295,9,15
198,295,9,15
198,295,9,15
198,295,9,15
199,294,9,15
199,294,9,15
199,294,9,15
199,294,9,15
201,294,9,15
202,294,9,15
203,294,9,15
204,294,9,15
205,294,9,15
207,294,9,15
208,294,9,15
209,293,9,15
210,293,9,15
211,293,9,15
211,293,9,15
211,293,9,15
212,294,9,15
212,294,9,15
212,294,9,15
213,294,9,15
213,294,9,15
213,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,294,9,15
214,295,9,15
214,295,9,15
214,295,9,15
214,295,9,15
214,295,9,15
214,295,9,15
214,295,9,15
214,295,9,15
214,295,9,15
214,295,9,15
214,295,9,15
214,295,9,15
214,296,9,15
214,296,9,15
214,296,9,15
214,296,9,15
214,296,9,15
214,296,9,15
214,296,9,15
214,296,9,15
214,296,9,15
214,296,9,15
214,296,9,15
214,296,9,15
214,296,9,15
214,296,9,15
