304,132,5,10
304,131,5,10
304,130,5,10
304,130,5,10
304,129,5,10
304,128,5,10
304,127,5,10
304,126,5,10
303,125,5,10
303,125,5,10
303,124,5,10
303,123,5,10
303,122,5,10
303,121,5,10
303,121,5,10
303,120,5,10
303,120,5,10
303,119,5,10
303,119,5,10
303,118,5,10
303,117,5,10
303,117,5,10
303,116,5,10
303,115,5,10
302,114,5,10
302,113,5,10
302,112,5,10
302,111,5,10
302,110,5,10
302,109,5,10
302,108,5,10
302,107,5,10
302,106,5,10
302,105,5,10
302,104,5,10
302,103,5,10
301,103,5,10
301,102,5,10
301,101,5,10
301,100,5,10
301,99,5,10
301,98,5,10
301,97,5,10
301,96,5,10
301,96,5,10
300,95,5,10
300,95,5,10
300,94,5,10
300,93,5,10
300,93,5,10
300,92,5,10
300,92,5,10
300,91,5,10
300,90,5,10
300,89,5,10
299,87,5,10
299,86,5,10
299,85,5,10
299,84,5,10
299,83,5,10
299,81,5,10
299,80,5,10
298,79,5,10
298,78,5,10
298,78,5,10
298,77,5,10
298,77,5,10
298,76,5,10
297,76,5,10
297,75,5,10
297,74,5,10
297,74,5,10
297,73,5,10
296,73,5,10
296,72,5,10
296,71,5,10
296,70,5,10
296,70,5,10
296,69,5,10
296,68,5,10
295,67,5,10
295,67,5,10
295,66,5,10
295,65,5,10
295,64,5,10
294,63,5,10
294,62,5,10
294,61,5,10
294,60,5,10
293,59,5,10
293,58,5,10
293,57,5,10
293,56,5,10
292,55,5,10
292,54,5,10
292,53,5,10
292,52,5,10
292,52,5,10
292,51,5,10
291,50,5,10
291,49,5,10
291,48,5,10
291,47,5,10
291,46,5,10
290,45,5,10
290,45,5,10
290,44,5,10
290,43,5,10
290,42,5,10
290,41,5,10
290,41,5,10
289,40,5,10
289,39,5,10
289,38,5,10
289,38,5,10
289,37,5,10
289,36,5,10
289,36,5,10
289,35,5,10
289,35,5,10
289,34,5,10
289,33,5,10
288,33,5,10
288,32,5,10
288,31,5,10
288,30,5,10
288,29,5,10
288,28,5,10
288,27,5,10
288,27,5,10
287,26,5,10
287,25,5,10
287,24,5,10
287,23,5,10
287,22,5,10
287,21,5,10
287,20,5,10
287,20,5,10
287,19,5,10
287,18,5,10
287,17,5,10
287,16,5,10
287,15,5,10
287,14,5,10
286,14,5,10
286,13,5,10
286,12,5,10
286,11,5,10
286,10,5,10
286,9,5,10
286,9,5,10
285,8,5,10
