171,306,9,8
171,306,9,8
171,306,9,8
170,307,9,8
170,307,9,8
170,307,9,8
169,307,9,8
169,307,9,8
169,308,9,8
168,308,9,8
168,308,9,8
168,308,9,8
168,308,9,8
167,309,9,8
167,309,9,8
167,309,9,8
166,309,9,8
166,309,9,8
166,310,9,8
165,310,9,8
165,310,9,8
165,310,9,8
165,310,9,8
164,311,9,8
164,311,9,8
164,311,9,8
163,311,9,8
163,311,9,8
163,312,9,8
162,312,9,8
162,312,9,8
162,312,9,8
162,312,9,8
161,313,9,8
161,313,9,8
161,313,9,8
160,313,9,8
160,313,9,8
160,314,9,8
159,314,9,8
159,314,9,8
159,314,9,8
159,314,9,8
158,315,9,8
158,315,9,8
158,315,9,8
157,315,9,8
157,315,9,8
157,316,9,8
156,316,9,8
156,316,9,8
156,316,9,8
156,316,9,8
155,317,9,8
155,317,9,8
155,317,9,8
154,317,9,8
154,318,9,8
154,318,9,8
154,318,9,8
153,318,9,8
153,318,8,8
153,318,8,8
153,318,8,7
154,318,8,7
154,318,8,7
154,318,8,7
154,318,8,7
154,318,8,7
154,319,8,7
154,319,8,7
154,319,8,7
154,319,8,7
154,319,8,7
154,318,8,7
154,318,8,7
154,318,8,7
154,318,8,7
154,318,8,7
154,318,8,7
154,318,8,8
154,318,8,8
154,318,9,8
146,324,9,8
146,324,8,8
146,324,8,8
146,324,8,7
145,324,8,7
145,325,8,7
145,325,8,7
145,325,8,7
144,325,9,8
144,325,9,8
144,325,8,8
143,325,8,8
143,325,8,8
142,326,9,8
142,326,9,8
142,326,9,8
141,326,9,8
141,327,9,8
140,327,9,8
140,327,9,8
140,328,9,8
139,328,9,8
139,328,9,8
139,328,9,8
138,328,9,8
138,329,9,8
138,329,9,8
137,329,9,8
137,329,9,8
137,329,9,8
137,330,9,8
136,330,9,8
136,330,9,8
136,330,9,8
135,330,9,8
135,331,9,8
135,331,9,8
135,331,9,8
134,331,9,8
134,332,9,8
134,332,9,8
134,332,9,8
133,332,9,8
133,333,9,8
133,333,9,8
132,333,9,8
132,333,9,8
132,334,9,8
132,334,9,8
131,334,9,8
131,334,9,8
131,335,9,8
130,335,9,8
130,335,9,8
130,335,9,8
130,336,9,8
129,336,9,8
129,336,9,8
129,336,9,8
129,336,9,8
128,337,9,8
128,337,9,8
128,337,9,8
127,337,9,8
127,338,9,8
127,338,9,8
127,338,9,8
126,338,9,8
126,339,9,8
126,339,9,8
125,339,9,8
125,339,9,8
125,340,9,8
125,340,9,8
124,340,9,8
124,340,9,8
124,341,9,8
124,341,9,8
123,341,9,8
123,341,9,8
123,341,8,8
123,342,8,8
122,342,8,8
122,342,8,8
122,342,8,8
122,343,8,8
121,343,8,8
121,343,8,8
121,343,8,8
120,344,8,8
120,344,8,8
120,344,8,8
120,344,8,8
119,344,8,8
119,345,8,8
119,345,8,8
119,345,8,8
118,345,8,8
118,345,8,8
118,346,8,8
118,346,8,8
117,346,8,8
117,346,8,8
117,347,8,8
116,347,8,8
116,347,8,8
116,347,8,8
116,347,8,8
115,348,8,8
115,348,8,8
115,348,8,8
115,348,8,8
114,348,8,8
114,349,8,8
114,349,8,8
113,349,8,8
113,349,8,8
113,350,8,8
113,350,8,8
112,350,8,8
112,350,8,8
112,350,8,8
112,351,8,8
111,351,8,8
111,351,8,8
111,351,8,8
111,351,8,8
110,352,8,8
110,352,8,8
110,352,8,8
109,352,8,8
109,352,8,8
109,353,8,8
109,353,8,8
108,353,8,8
108,354,8,8
107,354,8,8
107,354,8,8
107,354,8,8
106,355,8,8
106,355,8,8
106,355,8,8
105,356,8,8
105,356,8,8
104,356,8,8
104,356,8,8
104,357,8,8
103,357,8,8
103,357,8,8
103,358,8,8
102,358,8,8
102,358,8,8
102,358,8,8
101,359,8,8
101,359,8,8
100,359,8,8
100,360,8,8
100,360,8,8
99,360,8,8
99,360,8,8
99,361,8,8
98,361,8,8
98,361,8,8
97,362,8,8
97,362,8,8
97,362,8,8
96,362,8,8
96,363,8,8
96,363,8,8
95,363,8,8
95,363,8,8
94,364,8,8
94,364,8,8
94,364,8,8
93,365,8,8
93,365,8,8
93,365,8,8
92,365,8,8
92,366,8,8
92,366,8,8
91,366,8,8
91,367,8,8
90,367,8,8
90,367,8,8
90,367,8,8
89,368,8,8
89,368,8,8
89,368,8,8
88,368,8,8
88,368,8,8
88,369,8,8
88,369,8,8
87,369,8,8
87,369,8,8
87,370,8,8
