231,222,7,10
231,222,7,10
230,222,7,10
230,222,7,10
229,222,7,10
229,222,7,10
229,222,7,10
228,222,7,10
228,222,7,10
227,222,7,10
227,222,7,10
226,221,7,10
226,221,7,10
225,221,7,9
225,221,7,9
224,220,7,9
224,220,7,9
224,220,7,9
223,220,7,9
223,220,7,9
222,219,7,9
222,219,7,9
221,219,7,9
221,219,7,9
220,218,7,9
220,218,7,9
220,218,7,9
219,218,7,9
219,218,7,9
218,217,7,9
218,217,7,9
217,217,7,9
217,217,7,9
217,217,7,9
216,217,7,9
216,217,7,9
216,217,7,9
215,217,7,9
215,217,7,9
214,217,7,9
214,217,7,9
214,217,7,9
213,217,7,9
213,216,7,9
213,216,7,9
212,216,7,9
212,216,7,9
212,216,7,9
211,216,7,9
211,216,7,9
211,216,7,9
210,216,7,9
210,216,7,9
210,216,7,9
210,216,7,9
210,216,7,9
209,216,7,9
209,216,7,9
209,216,7,9
209,216,7,9
209,216,7,9
208,216,7,9
208,216,7,9
208,216,7,9
208,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
207,216,7,9
208,216,7,9
208,216,7,9
208,216,7,9
208,216,7,9
208,216,7,9
209,216,7,9
209,216,7,9
209,216,7,9
209,216,7,9
209,217,7,9
210,217,7,9
210,217,7,9
210,217,7,9
